IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,36226,276721765,404973065
14924,3,3990,02-01-2024 20:11:23,,1117,14460113,21262620
14314,3,8847,02-01-2024 16:42:07,,13673,486100454,627717221
13007,3,43931,02-01-2024 08:54:11,,41749,444107800,551062295
13470,3,71033,02-01-2024 11:45:05,,31495,653623496,794160870
11844,3,86426,02-01-2024 02:13:25,,65795,825172859,881219915
14672,3,36526,02-01-2024 18:41:24,,6516,153198518,176394113
14673,3,11718,02-01-2024 18:48:32,,6088,278326132,372269789
14234,3,98602,02-01-2024 16:13:25,,15395,71060215,78559119
14434,3,64916,02-01-2024 17:23:49,,11171,153979257,187184391
13740,3,74376,02-01-2024 13:35:26,,24874,2056277953,2523214131
13741,3,18344,02-01-2024 13:39:34,,24626,803119685,954732683
14109,3,24707,02-01-2024 15:35:12,,17688,71193203,93184656
12608,3,11027,02-01-2024 06:38:38,,49882,356200019,454768057
13954,3,41503,02-01-2024 14:47:14,,20566,205742351,223096347
14623,3,67966,02-01-2024 18:21:07,,7733,32958615,39962446
13584,3,10551,02-01-2024 12:36:58,,28382,460774750,480181359
13191,3,9991,02-01-2024 10:09:57,,37203,8082914553,23222925025
14674,3,26897,02-01-2024 18:42:28,,6452,332976173,401509592
13219,3,41746,02-01-2024 10:16:33,,36807,878218168,1056796674
14700,3,9312,02-01-2024 18:51:38,,5902,1473187920,4335795961
14012,3,32604,02-01-2024 15:04:24,,19536,471886598,647692349
14235,3,65640,02-01-2024 16:17:52,,15128,1971226097,2004121185
13985,3,20107,02-01-2024 14:59:18,,19842,129089404,162319564
13638,3,27107,02-01-2024 12:57:57,,27123,285980072,423862644
12672,3,40795,02-01-2024 06:55:13,,48887,79098427,117787752
13418,3,30067,02-01-2024 11:22:04,,32876,80818291,114877939
12864,3,68875,02-01-2024 08:07:48,,44532,87408595,101736476
13560,3,63370,02-01-2024 12:25:19,,29081,393187397,571823033
12951,3,87377,02-01-2024 08:37:39,,42741,745659107,762271940
14262,3,63466,02-01-2024 16:25:33,,14667,250158981,314637454
12091,3,40957,02-01-2024 03:38:24,,60696,4283342073,11408177769
14562,3,13260,02-01-2024 18:08:05,,8515,80264987,108009227
14563,3,7207,02-01-2024 18:09:41,,8419,411413920,496672265
12806,3,20131,02-01-2024 07:47:44,,45736,161296888,199786930
14237,3,89311,02-01-2024 16:15:23,,15277,530604161,669003556
14777,3,60937,02-01-2024 19:26:55,,3785,70291178,76773879
13164,3,20094,02-01-2024 09:57:35,,37945,291591921,326060095
14653,3,74723,02-01-2024 18:39:10,,6650,18891168,22901403
14624,3,66573,02-01-2024 18:24:26,,7534,307658385,363933673
14040,3,89447,02-01-2024 15:14:33,,18927,549690449,683345586
14435,3,84704,02-01-2024 17:23:39,,11181,183547250,224942460
13585,3,28929,02-01-2024 12:37:55,,28325,2235394458,2536025571
14436,3,40901,02-01-2024 17:22:44,,11236,92394802,135866215
14701,3,29181,02-01-2024 18:57:20,,5560,28158806,29406059
12020,3,28616,02-01-2024 03:15:38,02-01-2024 20:27:13,61895,326672795,378835440
11942,3,25904,02-01-2024 02:48:05,,63715,27926568428,56591987211
13136,3,26599,02-01-2024 09:42:08,,38872,1211528723,1728268319
13708,3,93954,02-01-2024 13:25:23,,25477,3349055142,8823851168
13955,3,19442,02-01-2024 14:46:38,,20602,670556487,1490846003
14203,3,41838,02-01-2024 16:02:14,,16066,1196277914,1311721686
12978,3,20050,02-01-2024 08:43:55,,42365,41608872,59168058
13682,3,21323,02-01-2024 13:18:58,,25862,82563181,85455754
13033,3,39156,02-01-2024 09:04:01,,41159,785667988,941899651
12458,3,70324,02-01-2024 05:42:05,,53275,420938812,562082769
