IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,41523,722109902,792790116
30587,3,6239,06-01-2024 15:05:08,,11092,72454167,81567546
29124,3,8847,06-01-2024 06:27:35,,42145,1655206889,1754711593
30309,3,43931,06-01-2024 13:38:50,,16270,330326940,333808000
29451,3,12473,06-01-2024 08:29:58,,34802,2486678643,2651264021
30439,3,5024,06-01-2024 14:16:09,,14031,350881039,393053982
30656,3,4097,06-01-2024 15:29:08,,9652,18848242,25071056
30310,3,68888,06-01-2024 13:34:59,,16501,819341375,1036424649
30465,3,80304,06-01-2024 14:29:44,,13216,19793523,23934619
28924,3,41503,06-01-2024 05:00:17,,47383,1541903855,1584249206
29831,3,10551,06-01-2024 10:42:06,,26874,1032635359,1158215782
30684,3,87237,06-01-2024 15:36:11,,9229,104778348,124728197
28949,3,32604,06-01-2024 05:14:11,,46549,1492695052,1516945437
27806,3,88379,05-01-2024 23:01:51,,68889,248189431,300528827
29832,3,20107,06-01-2024 10:44:39,,26721,140800637,204347651
29278,3,35218,06-01-2024 07:23:08,,38812,375155218,445048811
29686,3,24772,06-01-2024 09:52:24,,29856,998659656,1037130842
30832,3,63370,06-01-2024 16:31:02,,5938,76001030,85797921
29948,3,20253,06-01-2024 11:25:34,,24266,131865884,179907590
30623,3,63466,06-01-2024 15:17:27,,10353,160181906,188044448
31054,3,40957,06-01-2024 17:55:48,,852,51144877,119462496
30113,3,7207,06-01-2024 12:29:23,,20437,293077248,337832785
29422,3,20131,06-01-2024 08:13:58,,35762,116005847,140148478
29125,3,94645,06-01-2024 06:21:48,,42492,143485095,209817152
28458,3,55142,06-01-2024 02:37:37,,55943,829298765,874675156
30765,3,20094,06-01-2024 16:04:36,,7524,107972975,127413866
30114,3,90107,06-01-2024 12:21:29,,20911,125504755,134038142
29920,3,17408,06-01-2024 11:16:49,,24791,1149542842,1410989744
30000,3,28831,06-01-2024 11:46:16,,23024,1139257661,1251355408
30372,3,54059,06-01-2024 13:50:52,,15548,108006286,142066467
30247,3,91254,06-01-2024 13:17:31,,17549,333875882,464952026
29179,3,41944,06-01-2024 06:49:23,,40837,1098005157,1294833364
30339,3,68756,06-01-2024 13:41:43,,16097,635833056,926855384
28768,3,84704,06-01-2024 04:17:15,,49965,931614958,1196281239
28626,3,28929,06-01-2024 03:29:53,,52807,4629346373,6243182161
30833,3,33015,06-01-2024 16:38:06,,5514,1397744304,2965162068
31078,3,92200,06-01-2024 18:05:29,,271,8211408,11681954
29921,3,40901,06-01-2024 11:19:17,,24643,284852946,417738692
29423,3,38823,06-01-2024 08:13:04,,35816,449046892,481066319
30961,3,15108,06-01-2024 17:29:08,,2452,12975324,18243911
29668,3,94245,06-01-2024 09:40:17,,30583,426874763,483562034
31055,3,28616,06-01-2024 17:51:08,,1132,4625239,4692650
28811,3,10578,06-01-2024 04:27:52,,49328,572864169,823614505
28925,3,6505,06-01-2024 05:05:39,,47061,2457118174,3284114705
30466,3,11788,06-01-2024 14:24:01,,13559,223037675,318038229
30858,3,68906,06-01-2024 16:48:46,,4874,6528100,7966329
30939,3,52989,06-01-2024 17:16:07,,3233,12452088,14327199
30142,3,61755,06-01-2024 12:32:24,,20256,100915386,120437306
30549,3,45210,06-01-2024 14:51:05,,11935,4777407,5097785
29833,3,21323,06-01-2024 10:42:10,,26870,111830774,166236116
30248,3,70324,06-01-2024 13:18:00,,17520,138804342,155176825
29922,3,4633,06-01-2024 11:15:55,,24845,892154207,1254714720
30588,3,24856,06-01-2024 15:09:41,,10819,311628812,377034136
30962,3,46900,06-01-2024 17:23:23,,2797,32215297,37222346
28838,3,55507,06-01-2024 04:36:53,,48787,368024785,466602544
29127,3,14771,06-01-2024 06:26:08,,42232,505101762,593102676
28530,3,20535,06-01-2024 02:51:48,,55092,2704894313,2966038396
29391,3,49105,06-01-2024 08:06:35,,36205,618692066,866203519
29949,3,28503,06-01-2024 11:20:17,,24583,7288573663,14790364154
28656,3,76967,06-01-2024 03:39:46,,52214,2650815033,3479861120
30340,3,9240,06-01-2024 13:41:43,,16097,1570369456,1803060467
30373,3,8833,06-01-2024 13:55:36,,15264,505142552,669357169
29204,3,26136,06-01-2024 06:58:02,,40318,565534965,653209901
29778,3,96589,06-01-2024 10:26:45,,27795,802508781,831090846
29863,3,4851,06-01-2024 10:55:49,,26051,8725562070,18617644732
30054,3,12828,06-01-2024 12:08:55,,21665,678630790,867442250
30143,3,20234,06-01-2024 12:32:07,,20273,171253639,228586293
29392,3,39435,06-01-2024 08:09:52,,36008,496187018,627339899
29393,3,71356,06-01-2024 08:02:04,,36476,10918889411,32491072958
30440,3,23682,06-01-2024 14:10:58,,14342,10823576,13354486
29481,3,32729,06-01-2024 08:38:26,,34294,3171675142,3606584969
30859,3,56533,06-01-2024 16:47:51,,4929,2854333977,5529663791
30408,3,98207,06-01-2024 14:05:57,,14643,510094749,650178362
29279,3,14744,06-01-2024 07:21:22,,38918,274170657,359387473
29864,3,67630,06-01-2024 10:50:39,,26361,479206098,577670244
29205,3,37891,06-01-2024 06:53:13,,40607,84445386,115539091
28392,3,16455,06-01-2024 02:14:59,,57301,2436304231,3197775814
29361,3,98799,06-01-2024 07:50:12,06-01-2024 18:02:00,36708,1447781463,1584824634
30624,3,58478,06-01-2024 15:16:25,,10415,3671794440,10719406621
28433,3,60997,06-01-2024 02:22:32,,56848,75385451,87914575
28460,3,40041,06-01-2024 02:37:07,,55973,2143923919,2667046746
29834,3,52997,06-01-2024 10:41:29,,26911,3783751102,8624636032
30083,3,90310,06-01-2024 12:19:58,,21002,744311059,751461171
29893,3,76712,06-01-2024 11:00:21,,25779,1505685604,2234871726
30221,3,82279,06-01-2024 13:03:00,,18420,531550140,733885276
30786,3,16963,06-01-2024 16:17:45,,6735,14585078,17189661
29689,3,86451,06-01-2024 09:50:27,,29973,91647961,136472144
30115,3,52829,06-01-2024 12:27:58,,20522,274368764,380042719
29613,3,73687,06-01-2024 09:28:52,,31268,1064585750,1246209816
30589,3,14310,06-01-2024 15:00:13,,11387,305078044,399655489
30341,3,48836,06-01-2024 13:49:21,,15639,82779058,104638790
29950,3,26674,06-01-2024 11:24:02,,24358,6913895,8964652
28734,3,21486,06-01-2024 04:04:15,,50745,1860043367,2232786149
29482,3,90340,06-01-2024 08:35:19,,34481,771441490,787694463
29539,3,24041,06-01-2024 08:53:41,,33379,1921733467,2609747896
30834,3,62893,06-01-2024 16:36:17,,5623,67953809,74264583
31056,3,8161,06-01-2024 17:53:50,,970,83625794,85727614
30249,3,15171,06-01-2024 13:18:11,,17509,71719587,96385321
