IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||14100|2415327288|2721224032
1771|1|94696|31/12/2023 13:28:02||41518|3181346152|3683503856
5114|1|37974|31/12/2023 14:53:12||36408|12278998792|18256744768
14399|1|33927|31/12/2023 16:08:32||31888|18684034280|24925856776
14400|1|6239|31/12/2023 21:54:35||11125|1230896664|1516866216
14401|1|6516|31/12/2023 13:59:06||39654|5074648336|6908615728
14402|1|68512|31/12/2023 22:36:11||8629|491850272|669149112
14403|1|30684|31/12/2023 22:58:45||7275|1040273504|1354764472
5116|1|85070|31/12/2023 18:54:36||21924|3232280920|3556206040
14407|1|53666|31/12/2023 14:25:03||38097|166016780208|334329511752
14408|1|74376|31/12/2023 18:19:43||24017|15641557408|16346198800
5118|1|80501|31/12/2023 13:27:21||41559|5801614472|5872451336
5120|1|24528|31/12/2023 21:49:17||11443|462001840|635498352
1787|1|45915|31/12/2023 21:28:00||12720|694373504|780919864
5122|1|82652|31/12/2023 15:07:04||35576|7313491880|9372083728
1791|1|80304|31/12/2023 14:38:41||37279|5851227312|5899385368
1792|1|67966|31/12/2023 21:06:49||13991|959339048|962234632
5123|1|59125|31/12/2023 21:32:38||12442|63501256|85630416
1795|1|87007|31/12/2023 13:09:40||42620|86394910848|245339975072
16568|1|18826|01/01/2024 00:13:01||2819|4097592248|8753629448
1796|1|45253|31/12/2023 23:55:05||3895|846982472|886494072
14412|1|75538|31/12/2023 23:50:24||4176|354433160|486862624
16646|1|41083|01/01/2024 00:35:49||1451|1652572000|3681937192
1801|1|91718|31/12/2023 17:29:12||27048|9455170904|9766660040
1804|1|21998|31/12/2023 20:08:07||17513|3332285072|4441481200
14418|1|85282|31/12/2023 13:32:11||41269|4343634096|6135646248
14419|1|79536|31/12/2023 22:30:03||8997|192387112|233304880
5521|1|42020|31/12/2023 12:05:06||46494|9311572440|10829392544
14420|1|7207|31/12/2023 14:11:09||38931|13570587792|17356686880
1810|1|82744|31/12/2023 23:09:00|01/01/2024 00:54:57|6357|1055083056|1364281440
14421|1|90678|31/12/2023 23:48:49||4271|717132872|857956736
16678|1|60937|01/01/2024 00:47:06||774|66960640|69811416
5130|1|87485|31/12/2023 20:22:45||16635|34106666232|95829588208
5132|1|59994|31/12/2023 15:46:30||33210|10685580592|10945037352
5133|1|36265|31/12/2023 20:04:28||17732|2917021672|3798862272
1815|1|91254|31/12/2023 21:58:23||10897|1944918032|2115964016
5524|1|89447|31/12/2023 23:05:37||6863|2058986768|2530904912
14424|1|46637|31/12/2023 23:02:35||7045|649627728|778930824
14427|1|84704|31/12/2023 13:15:16||42284|9433560072|10331864568
1818|1|15108|31/12/2023 21:20:52||13148|879392456|1006842720
14430|1|75051|31/12/2023 21:45:56||11644|813516104|1204871968
5137|1|45057|31/12/2023 15:10:45||35355|2401002176|3243306312
5138|1|59414|31/12/2023 16:46:50||29590|9443697872|12729411264
1819|1|35204|31/12/2023 14:38:08||37312|4745644232|4954124152
1820|1|9634|31/12/2023 16:46:50||29590|328958448|350349712
5139|1|25097|31/12/2023 18:20:46||23954|16419805976|21123620704
1821|1|11788|31/12/2023 13:21:57||41883|6740414000|7403970512
14431|1|89716|31/12/2023 17:39:28||26432|10557715784|11711448976
14432|1|56849|31/12/2023 19:03:15||21405|1271976096|1643830872
5144|1|45696|31/12/2023 21:20:09||13191|784449648|1009751592
5536|1|4633|31/12/2023 23:06:53||6787|2315962344|2889346968
1832|1|24856|31/12/2023 14:34:19||37541|5063434664|6339582944
14436|1|25368|31/12/2023 16:59:50||28810|4810326504|5091962288
14438|1|92010|31/12/2023 22:03:13||10607|1585181848|2340031080
14439|1|77886|31/12/2023 18:22:25||23855|7300026448|10643841640
14440|1|9240|31/12/2023 19:47:19|01/01/2024 00:53:04|18345|5094666048|7435412352
16705|1|9240|01/01/2024 00:53:33||387|175951856|258074024
14441|1|13839|31/12/2023 22:52:50||7630|1311852960|1732673128
5153|1|69235|31/12/2023 12:19:00|01/01/2024 00:53:46|45286|1724843856|2556934056
14444|1|27723|31/12/2023 18:34:19||23141|201318624|283767704
1847|1|11924|31/12/2023 21:27:36||12744|1073543360|1128920520
14447|1|57595|31/12/2023 17:17:20||27760|2971662080|3617025008
5155|1|71399|31/12/2023 12:56:16||43424|9696404872|13145721096
5158|1|37317|31/12/2023 18:07:02||24778|8960347552|10458700488
1852|1|60848|31/12/2023 21:45:15||11685|3118619144|4277231664
14450|1|48701|31/12/2023 14:23:41||38179|2816631872|4100765544
14452|1|40508|31/12/2023 20:04:05||17755|4023214840|4747314760
14453|1|9681|31/12/2023 17:45:25||26075|20776645008|24973168840
5161|1|71658|31/12/2023 22:08:21||10299|1514203384|1856227648
5162|1|42806|31/12/2023 18:19:58||24002|3989866072|5102013584
5163|1|25093|31/12/2023 21:59:09||10851|420338680|627913504
5164|1|61794|31/12/2023 22:10:16||10184|300123256|340370648
