IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,39821,724791481,779230873
20934,5,63188,04-01-2024 06:01:14,,56926,2131735059,2182030233
22703,5,65840,04-01-2024 18:45:01,,11099,527860169,750208169
21796,5,96501,04-01-2024 12:11:09,,34731,659402755,684471152
21356,5,12457,04-01-2024 09:07:04,,45776,1420407328,1882782023
22679,5,28802,04-01-2024 18:36:31,,11609,57533118,84206257
22954,5,63273,04-01-2024 20:26:47,,4993,820257121,938896686
21226,5,41503,04-01-2024 08:00:36,,49764,2641693866,3231275455
21288,5,18382,04-01-2024 08:32:21,,47859,2484186020,3039939156
22300,5,76918,04-01-2024 15:45:18,,21882,10475620558,21450958516
21879,5,50817,04-01-2024 12:50:26,,32374,2651726932,2731656400
20776,5,98845,04-01-2024 04:59:32,,60628,1811080631,2296713437
22543,5,71591,04-01-2024 17:38:07,,15113,1813432752,1277538048
23135,5,29793,04-01-2024 21:39:17,,643,3069129,3854274
21548,5,20107,04-01-2024 10:24:23,,41137,552720335,578380897
23002,5,61646,04-01-2024 20:43:04,,4016,1211623117,2338714319
20979,5,68875,04-01-2024 06:29:52,,55208,195097198,229913335
23160,5,30352,04-01-2024 21:47:10,,170,30526462,75729151
21945,5,8078,04-01-2024 13:29:13,,30047,1364615760,1386161515
22090,5,94645,04-01-2024 14:26:35,,26605,34003430,37183799
22510,5,25434,04-01-2024 17:15:11,,16489,111357708,144665346
23003,5,90107,04-01-2024 20:47:46,,3734,11993672,13155263
22004,5,51002,04-01-2024 13:49:51,,28809,50857031,51707509
21689,5,41944,04-01-2024 11:24:30,,37530,1750242157,2214513019
23050,5,5571,04-01-2024 21:03:16,,2804,6149798,8153547
22657,5,38761,04-01-2024 18:28:18,,12102,1357005305,3453483071
22900,5,94023,04-01-2024 20:01:36,,6504,2354987729,5742059447
22926,5,38823,04-01-2024 20:18:17,,5503,26436089,28889964
21045,5,86922,04-01-2024 06:56:28,,53612,14493330372,33864856506
23004,5,68643,04-01-2024 20:42:57,,4023,631059512,1733493113
22639,5,25741,04-01-2024 18:17:46,,12734,67686547,81417941
22560,5,99599,04-01-2024 17:43:56,,14764,339856741,459342778
21918,5,53925,04-01-2024 13:11:27,,31113,469257952,545513477
21880,5,89390,04-01-2024 12:56:39,,32001,12647782087,27660340067
22195,5,86606,04-01-2024 15:00:36,,24564,142534338,152017812
22754,5,88352,04-01-2024 19:00:18,,10182,188706312,247575539
21195,5,38207,04-01-2024 07:50:48,,50352,750362565,1020856030
21529,5,76967,04-01-2024 10:13:16,,41804,1159852881,1494992033
22447,5,66308,04-01-2024 16:40:41,,18559,154868535,193738405
23005,5,97157,04-01-2024 20:40:59,,4141,68143017,78403404
23051,5,68304,04-01-2024 21:07:48,,2532,329894914,409821295
23052,5,95838,04-01-2024 21:06:05,,2635,550944447,411103486
21862,5,93759,04-01-2024 12:47:33,,32547,430906761,532081472
21767,5,64886,04-01-2024 12:09:37,,34823,1167201240,1368859003
21504,5,24188,04-01-2024 10:03:31,,42389,3289914377,3365811205
22060,5,56533,04-01-2024 14:12:39,,27441,17656523562,34905214345
22061,5,55368,04-01-2024 14:11:25,,27515,681670904,986753012
22853,5,74536,04-01-2024 19:42:20,,7660,63857418,92782212
22901,5,55603,04-01-2024 20:04:04,,6356,1942596109,5091553923
22806,5,39710,04-01-2024 19:28:33,,8487,301612688,383083934
21457,5,57625,04-01-2024 09:40:23,,43777,795353499,845211005
22680,5,75824,04-01-2024 18:36:51,,11589,739820783,904754197
21289,5,36515,04-01-2024 08:38:20,,47500,953616262,1022000020
21430,5,73017,04-01-2024 09:32:17,,44263,700881054,716246196
22544,5,66290,04-01-2024 17:35:43,,15257,489620706,552766606
22681,5,62893,04-01-2024 18:30:10,,11990,777127876,809578728
21458,5,57811,04-01-2024 09:44:23,,43537,49202027,72833811
23023,5,64969,04-01-2024 20:57:52,,3128,294370680,356898059
22755,5,95940,04-01-2024 19:04:45,,9915,334321643,470520733
21065,5,56034,04-01-2024 07:01:39,,53301,555199704,700999461
21946,5,81273,04-01-2024 13:24:56,,30304,1203520117,1403449168
23024,5,54786,04-01-2024 20:58:19,,3101,62164100,86794400
21360,5,80364,04-01-2024 09:04:13,,45947,1051149095,1542147369
22589,5,77318,04-01-2024 17:54:32,,14128,659423568,819782998
22807,5,66674,04-01-2024 19:24:39,,8721,21700135,31482151
22902,5,73459,04-01-2024 20:05:01,,6299,16939665,24455012
22091,5,89270,04-01-2024 14:22:39,,26841,1590457203,1832412002
22658,5,26972,04-01-2024 18:21:50,,12490,432978824,617169251
22724,5,61693,04-01-2024 18:54:31,,10529,92276350,117270647
20981,5,52785,04-01-2024 06:27:12,,55368,565341850,619261294
21844,5,49083,04-01-2024 12:39:08,,33052,344443169,515590994
22151,5,13657,04-01-2024 14:47:32,,25348,894218684,997876993
21361,5,63071,04-01-2024 09:04:14,,45946,2863174289,3303990859
21147,5,36732,04-01-2024 07:32:33,,51447,2272669591,2832717445
21617,5,67292,04-01-2024 10:54:37,,39323,1110488803,1348331884
21768,5,19465,04-01-2024 12:09:39,,34821,177551301,194010303
22780,5,90627,04-01-2024 19:17:52,,9128,98668062,107460970
22266,5,42807,04-01-2024 15:30:29,,22771,680545935,831134102
22881,5,97155,04-01-2024 19:54:18,,6942,25551445,29300336
23161,5,85886,04-01-2024 21:41:06,,534,29418976,41853592
20903,5,74121,04-01-2024 05:53:24,,57396,1426286388,1795969174
23006,5,79585,04-01-2024 20:42:38,,4042,209418009,231707686
21093,5,97281,04-01-2024 07:19:49,,52211,2774591130,3337442351
22062,5,96392,04-01-2024 14:14:55,,27305,478450300,576735097
20565,5,17224,04-01-2024 03:27:47,,66133,1268267371,1558054026
22640,5,56041,04-01-2024 18:19:37,,12623,576624701,828845078
20817,5,94528,04-01-2024 05:12:24,,59856,3584893941,3644476310
21330,5,91475,04-01-2024 08:55:07,,46493,569432993,774629186
22425,5,82128,04-01-2024 16:31:15,,19125,478431562,550423972
22561,5,62481,04-01-2024 17:40:12,,14988,959993530,1077009959
21530,5,67037,04-01-2024 10:11:16,,41924,417390394,472132702
23083,5,14228,04-01-2024 21:15:57,,2043,27839279,36745160
21121,5,86552,04-01-2024 07:26:13,,51827,1212138526,1216320180
21618,5,8324,04-01-2024 10:54:14,,39346,1093421049,1322365819
22704,5,52909,04-01-2024 18:41:48,,11292,295077504,314577872
21363,5,59618,04-01-2024 09:05:09,,45891,766389792,821036891
22659,5,65722,04-01-2024 18:26:18,,12222,188430974,238289645
21883,5,99078,04-01-2024 12:53:49,,32171,977142629,1040344530
21332,5,68807,04-01-2024 08:54:34,04-01-2024 21:44:55,46221,3768625210,3989821786
23162,5,68807,04-01-2024 21:45:31,,269,26271556,28867594
21264,5,61269,04-01-2024 08:28:55,,48065,1383594176,1476458915
22955,5,8248,04-01-2024 20:22:30,,5250,260050176,368858776
22511,5,58696,04-01-2024 17:10:02,,16798,154505517,187074517
23007,5,98825,04-01-2024 20:41:16,,4124,433304424,508085665
23025,5,98528,04-01-2024 20:51:35,,3505,177160588,218841905
22063,5,64327,04-01-2024 14:16:18,,27222,1335590100,1624338460
22370,5,58423,04-01-2024 16:12:35,,20245,2228781040,2582917668
