IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||28183|11612353496|11974131424
13229|0|33927|02/01/2024 21:04:29||6931|4881871192|5801584384
13230|0|80035|02/01/2024 21:01:10||7130|824515192|972082176
13385|0|6516|02/01/2024 22:10:54||2946|204553352|276253032
12667|0|87799|02/01/2024 17:19:55||20405|1850713944|2507247752
13207|0|19040|02/01/2024 20:58:20||7300|3929648136|4856257912
11632|0|68512|02/01/2024 10:19:08||45652|3863378400|4101044224
11542|0|77688|02/01/2024 09:39:43||48017|5911219336|7922299808
13326|0|62355|02/01/2024 21:46:54||4386|4049713328|10151381632
13138|0|24528|02/01/2024 20:29:20||9040|4105349368|5264928984
12585|0|82652|02/01/2024 16:40:16||22784|3255093064|4668379080
12260|0|55450|02/01/2024 14:38:05||30115|2330257032|3018832984
12937|0|59125|02/01/2024 19:01:34||14306|70226072|74369736
13480|0|86264|02/01/2024 22:59:05||55|8819520|8859984
11120|0|87007|02/01/2024 06:38:20||58900|103504084872|249602157640
11428|0|18826|02/01/2024 08:49:31||51029|82308765240|166079253888
12234|0|96559|02/01/2024 14:26:41||30799|5703357864|6293498168
12963|0|77661|02/01/2024 19:16:59||13381|667612296|741026816
12416|0|43777|02/01/2024 15:39:28||26432|50476240808|125996243248
11165|0|41083|02/01/2024 06:52:11||58069|58813179952|154829050712
11738|0|21645|02/01/2024 10:59:22||43238|5622327816|6008610280
12000|0|53028|02/01/2024 12:41:36||37104|15534385544|17057870640
12824|0|38260|02/01/2024 18:18:21|02/01/2024 22:55:26|16625|4079573904|5327069040
13481|0|38260|02/01/2024 22:57:20||160|42464424|48933960
13160|0|54570|02/01/2024 20:31:04||8936|22529524472|49930588616
11867|0|87485|02/01/2024 11:42:00||40680|129836866632|332849268160
12546|0|36265|02/01/2024 16:23:08||23812|2054642384|2214217024
12990|0|59205|02/01/2024 19:24:29||12931|41889971384|108377806424
12062|0|83585|02/01/2024 13:18:53||34867|19295190232|28768522176
13161|0|4732|02/01/2024 20:38:45||8475|1531435784|1702851992
12499|0|59414|02/01/2024 16:00:38||25162|8827811224|11149191200
13067|0|47789|02/01/2024 19:52:20||11260|1482503320|2096585600
12696|0|17166|02/01/2024 17:28:05||19915|34457607936|94494689824
12310|0|18892|02/01/2024 14:56:31||29009|9271008088|10435123432
12668|0|27076|02/01/2024 17:15:53||20647|1274390992|1326567576
12964|0|63329|02/01/2024 19:16:32||13408|432145344|502414200
13276|0|77886|02/01/2024 21:22:22||5858|2051827304|2239569440
12547|0|88167|02/01/2024 16:21:36||23904|10140961608|12029708240
12644|0|33912|02/01/2024 17:07:35||21145|3619216904|3884404568
11843|0|86402|02/01/2024 11:32:50||41230|73505227592|140633189008
12914|0|59587|02/01/2024 18:59:57||14403|495048656|596565640
11313|0|70465|02/01/2024 07:56:06||54234|34107889016|48638839136
12387|0|75263|02/01/2024 15:22:54||27426|2628439048|3043564024
13446|0|11366|02/01/2024 22:44:52||908|114016224|163518960
13231|0|57595|02/01/2024 21:09:06||6654|599115584|762384640
12001|0|30336|02/01/2024 12:46:05||36835|8590748032|9958182104
12871|0|54404|02/01/2024 18:35:54||15846|1338330024|1440006408
11633|0|85646|02/01/2024 10:18:51||45669|7159307784|8875976920
12586|0|37317|02/01/2024 16:40:28||22772|5448469376|5524528760
12282|0|83176|02/01/2024 14:44:05||29755|1843091496|2643028616
11615|0|68624|02/01/2024 10:03:53||46567|15317648504|18423856824
12849|0|57230|02/01/2024 18:26:15||16425|9957080072|10032937464
11588|0|66423|02/01/2024 09:53:35||47185|7880030664|8442967776
12587|0|42806|02/01/2024 16:40:56||22744|4203368968|5846652608
13429|0|25093|02/01/2024 22:35:03||1497|390100696|456814984
11944|0|5419|02/01/2024 12:21:07||38333|634193216|807325616
12035|0|49253|02/01/2024 13:08:47||35473|6434940424|6471475928
12472|0|73710|02/01/2024 15:50:56||25744|4773840544|4877511288
12805|0|35546|02/01/2024 18:04:19||17741|1061852512|1095375904
13342|0|65812|02/01/2024 21:54:23||3937|837044848|914998464
13430|0|30847|02/01/2024 22:39:07||1253|304794648|349169208
11472|0|21813|02/01/2024 09:08:05||49915|73717660848|196852406936
12063|0|44839|02/01/2024 13:12:22||35258|19494156928|19859775816
13386|0|96132|02/01/2024 22:14:17||2743|228024304|247972464
11715|0|43101|02/01/2024 10:41:46||44294|8240712200|11035891712
13068|0|5259|02/01/2024 19:53:09||11211|325497400|412775216
12182|0|26698|02/01/2024 14:05:22||32078|78226537416|184760191120
12283|0|42098|02/01/2024 14:41:43||29897|1653518344|2412239576
11916|0|16048|02/01/2024 12:17:22||38558|9944277440|12616756760
12002|0|44400|02/01/2024 12:42:17||37063|13253010968|16295533880
13387|0|37480|02/01/2024 22:10:00||3000|429814008|506869840
12093|0|20682|02/01/2024 13:20:08||34792|5786666416|8009564880
10812|0|74466|02/01/2024 04:21:44||67096|5722734376|7325707112
13447|0|5731|02/01/2024 22:40:58||1142|2384473888|5492769744
12588|0|99136|02/01/2024 16:47:20||22360|2198239168|2388783256
13448|0|87164|02/01/2024 22:49:43||617|219232184|289666728
12261|0|76792|02/01/2024 14:36:44||30196|1206901488|2451788752
12473|0|99739|02/01/2024 15:52:38||25642|58988526992|116035187264
13431|0|22791|02/01/2024 22:38:53||1267|150124824|188787672
13298|0|89313|02/01/2024 21:31:31||5309|154507392|185068296
12826|0|14175|02/01/2024 18:14:42||17118|3422702928|3566164176
12965|0|64480|02/01/2024 19:19:41||13219|464154016|490704888
12183|0|60137|02/01/2024 14:07:13||31967|34821280568|77950780760
12337|0|8920|02/01/2024 15:02:04||28676|17170753952|25306044920
13090|0|89902|02/01/2024 20:02:58||10622|512411352|736650736
12589|0|35390|02/01/2024 16:45:47||22453|5049656760|7032652544
13043|0|40685|02/01/2024 19:40:22||11978|21341136|31235080
13123|0|20349|02/01/2024 20:18:43||9677|928222664|1100877008
11716|0|59576|02/01/2024 10:48:46||43874|24357459240|36182546568
12389|0|51885|02/01/2024 15:20:36||27564|4975619728|6757025376
11846|0|5792|02/01/2024 11:39:18||40842|8974118400|12215743096
11526|0|28628|02/01/2024 09:24:26||48934|10733148008|11838546560
13017|0|38258|02/01/2024 19:35:28||12272|23034265560|61305657728
13044|0|64295|02/01/2024 19:43:53||11767|1183901424|1522383240
12036|0|84546|02/01/2024 13:05:12||35688|3765127808|4244570824
12500|0|11287|02/01/2024 16:06:52||24788|12470876104|13814883440
12212|0|87203|02/01/2024 14:17:14||31366|962231144|1360853560
13091|0|60049|02/01/2024 20:04:41||10519|7918798912|11243730152
12992|0|61103|02/01/2024 19:29:58||12602|1650053320|1792153256
11946|0|13992|02/01/2024 12:29:20||37840|6939748624|7420761056
13277|0|51438|02/01/2024 21:20:15||5985|3455939448|5043558288
11947|0|68009|02/01/2024 12:22:31||38249|4420008360|4867916192
12993|0|73246|02/01/2024 19:22:36||13044|5476503576|5894873584
11431|0|80435|02/01/2024 08:42:12||51468|4097333320|5370261352
11527|0|27374|02/01/2024 09:29:29||48631|17627984984|21155201592
13405|0|11546|02/01/2024 22:28:35||1885|204041528|252221624
12528|0|68039|02/01/2024 16:17:18||24162|19958421688|27761497088
12851|0|59795|02/01/2024 18:21:06||16734|1486474304|1855880168
13406|0|9432|02/01/2024 22:21:50||2290|495545872|541934000
12501|0|61684|02/01/2024 16:05:05||24895|3852893800|4601676312
13092|0|47486|02/01/2024 20:02:13||10667|981748880|1219866512
13255|0|26986|02/01/2024 21:15:04||6296|187321728|227932904
13327|0|23998|02/01/2024 21:43:27||4593|1081659816|1379185944
12161|0|83091|02/01/2024 13:52:42||32838|1535711096|1612098584
12744|0|87798|02/01/2024 17:42:51||19029|3802679504|4870613592
12213|0|64361|02/01/2024 14:13:00||31620|110662117432|239111329008
12162|0|57697|02/01/2024 13:53:02||32818|2656605000|3023617352
13449|0|6758|02/01/2024 22:48:35||685|210310040|312402552
12669|0|98717|02/01/2024 17:13:26||20794|897982320|1049208920
11432|0|26831|02/01/2024 08:40:08||51592|79170139344|160565224392
13185|0|94078|02/01/2024 20:43:49||8171|1962306792|2476964328
