IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,14844,255162637,275126117
18140,3,72921,03-01-2024 15:22:16,,3464,163367440,233643993
16923,3,28360,03-01-2024 08:20:48,,28752,622013618,765134835
15683,3,22220,03-01-2024 00:48:58,,55862,602457432,678474238
17802,3,75977,03-01-2024 13:24:00,,10560,770332708,993192641
17953,3,42067,03-01-2024 14:18:48,,7272,24845322,28387092
18085,3,14249,03-01-2024 15:02:07,,4673,1097826337,3173808141
17224,3,86426,03-01-2024 10:12:23,,22057,147704077,204637730
16123,3,12473,03-01-2024 03:29:20,,46240,2650465376,3907272043
17552,3,24707,03-01-2024 12:07:27,,15153,135510606,136215993
18029,3,10551,03-01-2024 14:48:59,,5461,78050774,108233292
15145,3,75683,02-01-2024 21:23:36,,68184,255442964,283822186
16328,3,41746,03-01-2024 04:32:31,,42449,324039384,423215575
17587,3,87237,03-01-2024 12:12:44,,14836,98465725,140188036
16799,3,9312,03-01-2024 07:30:06,,31794,9609369075,28189304041
17190,3,32604,03-01-2024 10:01:18,,22722,542988981,602765215
18030,3,91718,03-01-2024 14:48:13,,5507,258779991,300109392
16469,3,71591,03-01-2024 05:26:33,,39207,4556911758,3467770439
16541,3,30067,03-01-2024 05:54:26,,37534,153322322,184924204
15710,3,63370,03-01-2024 00:50:06,,55794,976266166,979665864
16800,3,20253,03-01-2024 07:31:13,,31727,271980518,341183816
16897,3,63466,03-01-2024 08:14:22,,29138,365855341,388525312
18061,3,42020,03-01-2024 14:54:21,,5139,73677210,93422610
16715,3,27631,03-01-2024 07:06:15,,33225,617070915,700257657
17954,3,20131,03-01-2024 14:12:36,,7644,48655611,71372657
17894,3,89311,03-01-2024 13:59:19,,8441,312208837,399991097
16924,3,55142,03-01-2024 08:26:26,,28414,465768404,675666041
18031,3,60937,03-01-2024 14:49:16,03-01-2024 16:19:21,5405,113957304,141358987
18287,3,60937,03-01-2024 16:19:41,,19,1123477,1160551
16951,3,25434,03-01-2024 08:37:14,,27766,635032194,686968395
16272,3,77658,03-01-2024 04:19:30,,43230,278674858,363642160
16542,3,90107,03-01-2024 05:56:30,,37410,156568993,169340935
15745,3,46335,03-01-2024 01:04:14,,54946,3826059342,4507471366
17923,3,17408,03-01-2024 14:02:16,,8264,475202955,543542148
17404,3,91254,03-01-2024 11:16:32,,18208,466007408,660381231
16818,3,66573,03-01-2024 07:44:28,,30932,583837202,841891251
17250,3,68756,03-01-2024 10:24:24,,21336,1255004101,1448172251
17980,3,28929,03-01-2024 14:22:30,,7050,48558557,54186507
18105,3,33015,03-01-2024 15:15:27,,3873,991874831,2932961358
15978,3,92200,03-01-2024 02:38:52,,49268,767576412,1051554846
16898,3,38823,03-01-2024 08:18:28,,28892,336192905,417708384
16543,3,15108,03-01-2024 05:50:12,,37788,298151139,326668834
16571,3,28616,03-01-2024 06:03:38,,36982,257622755,295341257
15797,3,68906,03-01-2024 01:28:01,,53519,440227598,508596636
17485,3,26599,03-01-2024 11:40:49,,16751,1490096761,1637402088
16926,3,73371,03-01-2024 08:26:20,,28420,8122485889,19205193742
17287,3,19442,03-01-2024 10:32:29,,20851,970124171,1827713491
18169,3,52989,03-01-2024 15:30:27,,2973,125192642,153273462
16125,3,61755,03-01-2024 03:20:41,,46759,288144867,288384032
16447,3,45210,03-01-2024 05:14:04,,39956,65245623,73964256
17955,3,39156,03-01-2024 14:13:42,,7578,91825320,120498994
16330,3,70324,03-01-2024 04:34:24,,42336,225524025,286381668
16927,3,24856,03-01-2024 08:29:01,,28259,1640295975,2191023922
18141,3,55507,03-01-2024 15:20:16,,3584,37636535,54954127
17981,3,21910,03-01-2024 14:24:10,,6950,350022052,454706670
16670,3,41784,03-01-2024 06:48:33,,34287,954839653,1396186979
17956,3,95299,03-01-2024 14:13:29,,7591,26551620,34395388
16801,3,20535,03-01-2024 07:32:32,,31648,478262346,609530575
17895,3,25532,03-01-2024 13:59:44,,8416,137729357,205021492
16650,3,28503,03-01-2024 06:39:32,,34828,6862338138,17710561246
17982,3,76967,03-01-2024 14:21:02,,7138,363181800,470501714
17522,3,13839,03-01-2024 11:53:50,,15970,503355727,542160411
17321,3,8833,03-01-2024 10:49:56,,19804,821681264,897042181
18062,3,59763,03-01-2024 14:52:07,,5273,10351758,12191603
17741,3,96589,03-01-2024 13:04:42,,11718,375309023,460547860
15044,3,33666,02-01-2024 20:58:21,03-01-2024 16:19:03,69642,966598506,1021350845
17924,3,82331,03-01-2024 14:08:08,,7912,76460298,93629007
16853,3,53883,03-01-2024 07:51:13,,30527,12632641665,29724021148
16597,3,79438,03-01-2024 06:19:58,,36002,1847501424,1972905319
16819,3,40508,03-01-2024 07:42:59,,31021,923332875,1159547468
17776,3,42959,03-01-2024 13:14:37,,11123,432550327,558718300
17069,3,27753,03-01-2024 09:22:13,,25067,111811281,112241713
18288,3,58478,03-01-2024 16:14:22,,338,104198596,264986686
18205,3,60997,03-01-2024 15:42:35,,2245,5060164,5079270
17803,3,92956,03-01-2024 13:23:16,,10604,485152186,687007349
17464,3,52997,03-01-2024 11:31:36,,17304,3382619424,8024254306
17588,3,36515,03-01-2024 12:14:18,,14742,83171092,85001343
17322,3,16915,03-01-2024 10:48:53,,19867,169697633,251978322
17486,3,86451,03-01-2024 11:44:58,,16502,100464565,112836440
16155,3,35241,03-01-2024 03:36:36,,45804,1206938460,1384935927
17742,3,14310,03-01-2024 13:03:57,,11763,267926773,337966700
16156,3,48836,03-01-2024 03:30:10,,46190,341424570,364921833
16127,3,26674,03-01-2024 03:28:41,,46279,14776781,21107347
16017,3,30386,03-01-2024 02:44:02,,48958,13285517475,37127831845
17553,3,5595,03-01-2024 12:01:12,,15528,80018823,99165621
16716,3,90340,03-01-2024 07:07:29,,33151,762085409,828295477
