IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||25307|7052761296|8063298880
23941|0|37974|05/01/2024 23:53:28||2192|1738968064|2088992096
22644|0|74301|05/01/2024 15:04:30||33930|6171889744|6719230952
22189|0|56609|05/01/2024 11:52:31||45449|164977227824|390826109776
22494|0|87799|05/01/2024 14:01:12||37728|7967564072|9200988752
23224|0|19040|05/01/2024 18:58:51||19869|3241293888|3570144200
23981|0|85070|06/01/2024 00:10:26||1174|179009136|183170128
23982|0|77688|06/01/2024 00:19:09||651|50102352|71194880
22565|0|80501|05/01/2024 14:34:18||35742|3451673496|4057079856
23643|0|85519|05/01/2024 21:48:32||9688|2222299272|2531334976
23714|0|55450|05/01/2024 22:16:50||7990|920498032|998128672
22591|0|87007|05/01/2024 14:43:58||35162|88061981320|180901193056
23791|0|18826|05/01/2024 22:40:04||6596|9463692032|27072165904
22120|0|45253|05/01/2024 11:22:39||47241|4278832008|6341200376
23548|0|75538|05/01/2024 21:08:25||12095|898118464|1120404568
22922|0|43777|05/01/2024 16:51:12||27528|75524542944|180843610768
22068|0|41083|05/01/2024 11:06:26||48214|59279839192|120751739344
23411|0|21645|05/01/2024 20:01:41||16099|2595372592|3587819208
23942|0|85282|05/01/2024 23:55:56||2044|356697784|485254104
22782|0|90678|05/01/2024 15:51:36||31104|3846234736|5139916080
23622|0|54570|05/01/2024 21:32:49||10631|20663167216|48683140560
22440|0|87485|05/01/2024 13:43:36||38784|123276559176|334775216296
23807|0|76237|05/01/2024 22:53:05||5815|1136928456|1162190912
23668|0|36265|05/01/2024 21:50:18||9582|135002784|146879040
22753|0|35261|05/01/2024 15:46:33||31407|5894014360|8656896576
22466|0|16186|05/01/2024 13:51:56||38284|5134488328|6153174648
22091|0|8960|05/01/2024 11:14:30||47730|8100717304|8333112480
23764|0|4732|05/01/2024 22:36:06||6834|1108432424|1161464200
21975|0|35204|05/01/2024 10:24:03||50757|6463665416|9014085128
23596|0|25097|05/01/2024 21:25:29||11071|1402550760|2048275432
22398|0|60741|05/01/2024 13:22:30||40050|5536361024|6079929328
22370|0|47789|05/01/2024 13:17:07||40373|6240930792|6994530208
23039|0|62627|05/01/2024 17:47:17||24163|14868426688|34671416496
21598|0|18892|05/01/2024 07:39:44||60616|23184239600|25038957960
23983|0|63329|06/01/2024 00:17:45||735|22482528|30354224
22702|0|92010|05/01/2024 15:21:32||32908|6002134072|8254771224
23244|0|24952|05/01/2024 19:01:31||19709|2130618832|2601207456
22866|0|88167|05/01/2024 16:32:12||28668|8953461664|11688770304
23194|0|88791|05/01/2024 18:47:36||20544|8120500552|8939962560
23089|0|33912|05/01/2024 18:08:55||22865|13058518584|15607079552
23245|0|6916|05/01/2024 19:09:51||19209|5905227160|6100833888
21620|0|30336|05/01/2024 07:46:25||60215|14244714016|17260725488
21345|0|94047|05/01/2024 05:50:30|06/01/2024 00:25:30|66900|31460943016|40001710640
23999|0|94047|06/01/2024 00:25:50||250|25934560|29488040
23549|0|85646|05/01/2024 21:02:19||12461|3771255584|4015327368
23332|0|92628|05/01/2024 19:32:42||17838|5080402768|6428563312
23669|0|37317|05/01/2024 21:54:04||9356|221914088|294517528
23520|0|9681|05/01/2024 20:59:43||12617|10956054640|11706185080
22330|0|57230|05/01/2024 12:56:19||41621|16807676984|23627508712
23071|0|66423|05/01/2024 17:50:10||23990|7946997616|8362494784
23412|0|53757|05/01/2024 20:03:39||15981|514804224|543785528
23943|0|61794|05/01/2024 23:58:32||1888|107066840|145021904
23521|0|11120|05/01/2024 20:54:17||12943|6694719104|9657101336
21995|0|5419|05/01/2024 10:33:29|06/01/2024 00:25:01|49892|1232656504|1656938784
24000|0|5419|06/01/2024 00:26:12||228|6582432|6917184
22678|0|49253|05/01/2024 15:14:05||33355|4827580336|5271976920
23225|0|73710|05/01/2024 18:51:31||20309|4034239552|4708312392
23226|0|23220|05/01/2024 18:54:04||20156|2178110384|2922162864
23808|0|30881|05/01/2024 22:53:20||5800|5049327848|5192359936
23011|0|44839|05/01/2024 17:34:00||24960|6015115248|6959471480
23377|0|43101|05/01/2024 19:58:21||16299|4543750688|5170466304
23575|0|47660|05/01/2024 21:11:39||11901|4252401704|5594382128
23120|0|96233|05/01/2024 18:16:30||22410|79215023448|204568855744
22679|0|44400|05/01/2024 15:12:45||33435|11515354272|12319847480
22282|0|85701|05/01/2024 12:39:50||42610|14120982568|19822922424
22039|0|82492|05/01/2024 10:53:30||48990|7122837952|10029459288
23623|0|5357|05/01/2024 21:37:36||10344|840928296|1242489704
22567|0|58783|05/01/2024 14:33:02||35818|9735120496|10334343152
23878|0|74466|05/01/2024 23:25:46||3854|217701536|307322256
23304|0|42801|05/01/2024 19:26:01||18239|2686070016|3037748112
22754|0|5731|05/01/2024 15:44:10||31550|55848933128|159000304056
23333|0|81147|05/01/2024 19:36:27||17613|1952349160|2697929944
22331|0|22791|05/01/2024 12:56:11||41629|7743457648|10741501832
21465|0|42336|05/01/2024 06:42:05||64075|14126297384|16664053040
21572|0|56049|05/01/2024 07:25:38||61462|20292200440|22977994544
22592|0|29223|05/01/2024 14:47:08||34972|209232384|251843832
23305|0|4719|05/01/2024 19:29:44||18016|108046160|144681640
23670|0|55333|05/01/2024 21:56:01||9239|286359872|412561176
23671|0|82031|05/01/2024 21:52:19||9461|3287558520|4177992616
21951|0|40685|05/01/2024 10:17:36||51144|501910488|536242904
22372|0|20349|05/01/2024 13:11:12||40728|5232696280|6300194224
21910|0|13191|05/01/2024 09:50:29||52771|4116361888|4905716888
22898|0|17160|05/01/2024 16:40:13||28187|1871899440|2184180496
23792|0|25130|05/01/2024 22:44:25||6335|779718416|840377704
23832|0|51885|05/01/2024 23:02:13||5267|763904560|1017770488
23195|0|53073|05/01/2024 18:47:09||20571|12715779104|13027163576
23273|0|43797|05/01/2024 19:12:58||19022|3198190592|3659383152
23715|0|66732|05/01/2024 22:14:29||8131|1297950520|1658941192
23879|0|28628|05/01/2024 23:21:02||4138|1203957480|1538327624
22867|0|38258|05/01/2024 16:33:34||28586|58939338184|130903451136
23716|0|34064|05/01/2024 22:13:12||8208|1679455480|2186906720
23150|0|81488|05/01/2024 18:24:40||21920|40079537880|105220549664
23849|0|64295|05/01/2024 23:14:25||4535|1577127776|1976492976
22868|0|8347|05/01/2024 16:37:30||28350|2195489408|3083472648
22899|0|51526|05/01/2024 16:46:59||27781|3844948384|5116348256
21911|0|11287|05/01/2024 09:59:57||52203|9493827160|12561728048
22283|0|81133|05/01/2024 12:33:03||43017|13850010080|18088771936
22645|0|18447|05/01/2024 15:01:59||34081|88092806256|197741395304
23898|0|60049|05/01/2024 23:39:15||3045|2447497352|3007596584
23765|0|61103|05/01/2024 22:30:51||7149|777910760|1065002760
21369|0|13992|05/01/2024 06:01:40||66500|15878737456|16962149136
21741|0|68009|05/01/2024 08:34:55||57305|7717486592|8810281384
21742|0|69853|05/01/2024 08:37:20||57160|8868015064|9445333664
23793|0|90960|05/01/2024 22:42:30||6450|2146210208|2391855304
23924|0|68039|05/01/2024 23:42:13||2867|2755031968|3484973272
22019|0|9432|05/01/2024 10:41:40||49700|18737397416|20560285104
23169|0|61684|05/01/2024 18:33:07||21413|5198398040|5338385664
23672|0|47486|05/01/2024 21:56:27||9213|1528157552|2045999008
23717|0|23998|05/01/2024 22:11:31||8309|2018288944|2444605952
23597|0|87798|05/01/2024 21:28:23||10897|3350878984|4760096368
23378|0|64361|05/01/2024 19:52:33||16647|43799476200|125229534856
23040|0|16015|05/01/2024 17:44:16||24344|1597759752|1718545472
22680|0|49043|05/01/2024 15:18:31||33089|646302208|916765960
23246|0|98717|05/01/2024 19:04:24||19536|1112683304|1543673320
23522|0|94078|05/01/2024 20:51:56||13084|6737016360|8793786400
22310|0|5281|05/01/2024 12:49:15||42045|17781373296|21683527184
23523|0|89833|05/01/2024 20:57:58||12722|6639251720|9484112224
23673|0|23672|05/01/2024 21:50:20||9580|12165594640|33834603304
23274|0|85834|05/01/2024 19:16:07||18833|490222048|594914264
23476|0|79031|05/01/2024 20:35:55||14045|1218791560|1584933784
23494|0|6383|05/01/2024 20:49:54||13206|7342439208|9933513624
22441|0|48614|05/01/2024 13:43:47||38773|10442844032|12068185352
23433|0|62240|05/01/2024 20:13:43||15377|110391743672|61938346904
22569|0|24662|05/01/2024 14:36:25||35615|21968559856|22246224376
22646|0|20433|05/01/2024 15:00:09||34191|48474040|61787984
23306|0|34585|05/01/2024 19:23:19||18401|399753432|408332760
21762|0|59314|05/01/2024 08:49:49||56411|6394504048|7347534416
23247|0|29747|05/01/2024 19:07:03||19377|420988976|614264936
22498|0|16928|05/01/2024 14:06:40||37400|5243479968|6671427472
23434|0|44331|05/01/2024 20:19:18||15042|852707264|987429832
