IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,7156,138535623,173171748
35173,3,50937,07-01-2024 17:43:02,,13618,1627506434,1923020684
32665,3,10010,07-01-2024 03:10:46,,65954,371435184,387366529
32875,3,6239,07-01-2024 04:22:45,,61635,2090423405,2093092529
35341,3,22220,07-01-2024 18:43:35,,9985,113054977,121100646
35062,3,83219,07-01-2024 17:09:59,,15601,216146101,305757620
34715,3,43931,07-01-2024 14:42:56,,24424,98331995,103575668
33852,3,86426,07-01-2024 09:57:38,,41542,406886355,547975783
34780,3,12473,07-01-2024 15:16:18,,22422,1637711843,1855787454
34830,3,30684,07-01-2024 15:31:33,,21507,541749361,580235802
33824,3,57101,07-01-2024 09:42:23,,42457,422358832,543417267
33405,3,29784,07-01-2024 07:38:01,,49919,1861626586,2159384396
32731,3,21459,07-01-2024 03:39:50,,64210,86355222801,49940677099
35755,3,74376,07-01-2024 21:09:57,,1203,126226012,129740651
35013,3,99991,07-01-2024 16:42:40,,17240,624290517,673135481
33788,3,24707,07-01-2024 09:33:21,,42999,306782118,437582113
34639,3,6910,07-01-2024 14:17:14,,25966,1081756293,1281810459
33184,3,41503,07-01-2024 06:17:40,07-01-2024 21:28:44,54664,3734514828,3752888268
33280,3,26897,07-01-2024 06:45:27,,53073,1113850778,1410321696
35586,3,59786,07-01-2024 20:06:02,,5038,90798744,107789542
35014,3,97626,07-01-2024 16:45:45,,17055,159176032,176747786
35781,3,65373,07-01-2024 21:11:23,,1117,23925171,26492949
35782,3,32604,07-01-2024 21:18:02,,718,13929041,15038088
34981,3,88379,07-01-2024 16:30:16,,17984,21650619,24013862
34458,3,91718,07-01-2024 13:12:27,,29853,1964743944,2207561224
34341,3,65640,07-01-2024 12:36:17,,32023,1832361724,2558366876
33853,3,27107,07-01-2024 09:59:39,,41421,296102215,355912287
34605,3,58844,07-01-2024 14:00:05,,26995,1108242576,1158648086
35783,3,38537,07-01-2024 21:16:55,,785,59397401,63391114
34165,3,63466,07-01-2024 11:31:32,,35908,414150327,477821754
35280,3,69819,07-01-2024 18:29:50,,10810,40468484,52376226
33701,3,42020,07-01-2024 09:09:10,,44450,1068618311,1425813071
34733,3,82744,07-01-2024 14:58:51,,23469,701186652,827831692
34929,3,89311,07-01-2024 16:17:23,,18757,548275642,721078949
33507,3,77658,07-01-2024 08:08:32,,48088,523998676,660900917
33886,3,74723,07-01-2024 10:08:10,,40910,70891200,98557553
35308,3,54059,07-01-2024 18:34:57,,10503,30285240,42597909
35701,3,16617,07-01-2024 20:47:25,,2555,291118921,311591533
35204,3,68756,07-01-2024 17:57:42,,12738,748920386,1101413935
35115,3,28929,07-01-2024 17:25:02,,14698,749447338,1107795435
35481,3,40901,07-01-2024 19:30:08,,7192,23501748,28518440
34375,3,15108,07-01-2024 12:48:31,,31289,229810044,262337349
33995,3,94245,07-01-2024 10:45:49,,38651,604409811,852920722
34315,3,68906,07-01-2024 12:27:13,,32567,365800296,512355867
35366,3,63278,07-01-2024 18:51:54,,9486,2313339680,5542948428
34640,3,25904,07-01-2024 14:10:50,,26350,10119052215,19134306673
34097,3,93954,07-01-2024 11:13:55,,36965,5165202060,10550625992
34402,3,61755,07-01-2024 12:53:46,,30974,210423882,265392081
33406,3,21323,07-01-2024 07:30:50,,50350,172696142,234731373
35392,3,5744,07-01-2024 19:02:39,,8841,5442797,5522011
