IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,29026,222258921,278856139
14314,3,8847,02-01-2024 16:42:07,,6473,148414788,186199986
13007,3,43931,02-01-2024 08:54:11,,34549,508591252,677324363
13470,3,71033,02-01-2024 11:45:05,,24295,327391822,364873815
11844,3,86426,02-01-2024 02:13:25,,58595,593996788,599948885
14234,3,98602,02-01-2024 16:13:25,,8195,41673392,54618312
14434,3,64916,02-01-2024 17:23:49,,3971,40997906,57084317
13740,3,74376,02-01-2024 13:35:26,,17674,1405748601,1893309497
13741,3,18344,02-01-2024 13:39:34,,17426,677560166,728152573
14109,3,24707,02-01-2024 15:35:12,,10488,127958092,176301706
12608,3,11027,02-01-2024 06:38:38,,42682,177752371,194574539
13954,3,41503,02-01-2024 14:47:14,,13366,114465478,125535099
14623,3,67966,02-01-2024 18:21:07,,533,2352511,3111512
13584,3,10551,02-01-2024 12:36:58,,21182,298597686,305798376
13191,3,9991,02-01-2024 10:09:57,,30003,7348473115,16764506470
13192,3,26897,02-01-2024 10:02:57,,30423,919652322,1073071033
13219,3,41746,02-01-2024 10:16:33,,29607,841690421,1238508712
14012,3,32604,02-01-2024 15:04:24,,12336,439232404,449836076
13008,3,88379,02-01-2024 08:57:27,,34353,133977285,152236328
14235,3,65640,02-01-2024 16:17:52,,7928,1024331271,1386089429
13985,3,20107,02-01-2024 14:59:18,,12642,141749987,211311853
13638,3,27107,02-01-2024 12:57:57,,19923,207748323,296383514
12672,3,40795,02-01-2024 06:55:13,,41687,60181658,76903593
13418,3,30067,02-01-2024 11:22:04,,25676,72025850,88448211
12864,3,68875,02-01-2024 08:07:48,,37332,228382823,337609191
13560,3,63370,02-01-2024 12:25:19,,21881,218210072,228134778
12951,3,87377,02-01-2024 08:37:39,,35541,736199152,775861991
14262,3,63466,02-01-2024 16:25:33,,7467,98577985,109394088
12091,3,40957,02-01-2024 03:38:24,,53496,4247256915,11027907297
12523,3,69819,02-01-2024 06:08:29,,44491,131745287,133154679
14562,3,13260,02-01-2024 18:08:05,,1315,17400820,18043994
14563,3,7207,02-01-2024 18:09:41,,1219,83943581,90095385
12806,3,20131,02-01-2024 07:47:44,,38536,603530260,652117081
14237,3,89311,02-01-2024 16:15:23,,8077,310812525,337215967
13164,3,20094,02-01-2024 09:57:35,,30745,210951915,298654182
12835,3,66573,02-01-2024 07:57:56,02-01-2024 18:23:45,37549,1737163693,1803014697
14624,3,66573,02-01-2024 18:24:26,,334,15106264,21219652
14040,3,89447,02-01-2024 15:14:33,,11727,269412145,286288432
14435,3,84704,02-01-2024 17:23:39,,3981,33760651,39781189
13585,3,28929,02-01-2024 12:37:55,,21125,1489961880,2206312821
14436,3,40901,02-01-2024 17:22:44,,4036,10375603,13004870
12584,3,38823,02-01-2024 06:20:05,,43795,917538382,963631376
12020,3,28616,02-01-2024 03:15:38,,54862,312001400,345454931
11942,3,25904,02-01-2024 02:48:05,,56515,21557234780,53561303323
13136,3,26599,02-01-2024 09:42:08,,31672,786742462,1041917523
13708,3,93954,02-01-2024 13:25:23,,18277,3024541681,5821811183
13955,3,19442,02-01-2024 14:46:38,,13402,474180039,937128890
14203,3,41838,02-01-2024 16:02:14,,8866,499528299,733091113
12978,3,20050,02-01-2024 08:43:55,,35165,54450230,64100345
13682,3,21323,02-01-2024 13:18:58,,18662,31388077,41027673
13033,3,39156,02-01-2024 09:04:01,,33959,527506832,583769245
12458,3,70324,02-01-2024 05:42:05,,46075,298755408,391791239
14204,3,46900,02-01-2024 16:00:15,,8985,146466572,217961951
12266,3,11728,02-01-2024 04:37:46,,49934,596837202,894469299
11910,3,14771,02-01-2024 02:32:54,,57426,335190253,373101800
13471,3,41784,02-01-2024 11:46:42,02-01-2024 18:22:50,23768,412962740,595109869
14412,3,27814,02-01-2024 17:18:39,,4281,271571573,331765868
12212,3,63626,02-01-2024 04:17:59,,51121,322157199,420013851
13034,3,95299,02-01-2024 09:09:26,,33634,437781282,529341326
14136,3,20535,02-01-2024 15:44:00,,9960,406107031,492413663
13819,3,25532,02-01-2024 14:04:27,,15933,315917857,398700309
14288,3,49105,02-01-2024 16:30:57,,7143,73405271,98676785
11728,3,28503,02-01-2024 01:39:00,,60660,15289907591,35136587141
12244,3,4200,02-01-2024 04:23:24,,50796,14467438805,39023779628
14316,3,26136,02-01-2024 16:45:06,,6294,95462061,100551335
13683,3,59763,02-01-2024 13:14:38,,18922,86637951,114199125
14137,3,12828,02-01-2024 15:49:53,,9607,511210371,643289168
14013,3,51981,02-01-2024 15:05:55,,12245,233162862,323350512
12353,3,20234,02-01-2024 05:05:22,,48278,971678299,993438714
11676,3,91655,02-01-2024 01:16:49,,61991,2020638372,2814715180
14014,3,64630,02-01-2024 15:07:03,,12177,244150839,251110534
12156,3,53883,02-01-2024 03:57:10,,52370,17252091857,44833353328
13956,3,32729,02-01-2024 14:42:35,,13645,188255120,253131576
12406,3,55368,02-01-2024 05:24:37,,47123,2131582581,2883904595
13059,3,98207,02-01-2024 09:10:48,,33552,1270340279,1864062327
12459,3,22348,02-01-2024 05:41:46,,46094,1570338497,2277354516
13079,3,98799,02-01-2024 09:29:48,,32412,2090175895,2646209100
13329,3,27753,02-01-2024 10:52:56,,27424,760048700,1082843374
13561,3,58478,02-01-2024 12:21:48,,22092,7998499692,20290865068
13709,3,60997,02-01-2024 13:23:02,,18418,54248590,54892661
13355,3,40041,02-01-2024 11:09:07,,26453,1758159109,2241142384
12460,3,92956,02-01-2024 05:41:51,,46089,2019886471,2740797077
11786,3,90310,02-01-2024 01:58:31,,59489,2675860827,2696800147
13710,3,16915,02-01-2024 13:21:46,,18494,143288954,150816052
14078,3,53522,02-01-2024 15:20:51,,11349,230153607,281478093
13820,3,26674,02-01-2024 14:06:09,,15831,1903041,2258562
13792,3,24041,02-01-2024 13:58:02,,16318,921402906,1342842738
14165,3,8161,02-01-2024 15:54:57,,9303,729661955,815046722
13793,3,22914,02-01-2024 13:51:29,,16711,165410918,200241307
11988,3,77318,02-01-2024 03:06:21,,55419,3381738236,4700837824
13872,3,89000,02-01-2024 14:27:32,,14548,3525939425,7417442823
13986,3,34637,02-01-2024 14:56:13,,12827,84544706,112535720
13711,3,52785,02-01-2024 13:24:25,,18335,438417601,538260825
13712,3,47093,02-01-2024 13:20:26,,18574,870574639,905612242
13356,3,26787,02-01-2024 11:07:15,,26565,121799595,139907564
13165,3,64177,02-01-2024 09:50:59,,31141,664720554,715734654
13419,3,74007,02-01-2024 11:29:29,,25231,2121199361,2663740553
14499,3,25834,02-01-2024 17:40:24,,2976,60858963,70028004
12463,3,24757,02-01-2024 05:48:13,,45707,6501961816,15939697226
14317,3,58717,02-01-2024 16:49:49,,6011,35213021,43663450
14015,3,54137,02-01-2024 15:04:54,,12306,199461732,249374601
14376,3,34165,02-01-2024 17:07:06,,4974,26423652,35305292
12643,3,35615,02-01-2024 06:48:12,,42108,1571106045,2153701857
13420,3,99338,02-01-2024 11:28:07,,25313,437301563,452658564
14596,3,47814,02-01-2024 18:11:19,,1121,56237502,79097226
14340,3,18793,02-01-2024 16:57:51,,5529,29206688,41180692
11880,3,14993,02-01-2024 02:20:13,,58187,4269966582,4531007803
13080,3,63071,02-01-2024 09:26:47,,32593,1481738859,2040225713
14377,3,38515,02-01-2024 17:08:26,,4894,49596001,53918887
14205,3,95069,02-01-2024 16:06:44,,8596,242972683,273863147
11965,3,55353,02-01-2024 02:53:50,,56170,1395711356,2079058466
13657,3,34076,02-01-2024 13:09:51,,19209,500966859,701543904
13193,3,67292,02-01-2024 10:03:01,,30419,983209354,1218797868
12807,3,65239,02-01-2024 07:47:08,,38572,1114760229,1368022563
13166,3,53299,02-01-2024 09:58:31,,30689,61997318,72969184
12213,3,53378,02-01-2024 04:15:18,,51282,568706069,571267251
12157,3,25010,02-01-2024 03:52:04,,52676,1270951974,1372286278
12609,3,46132,02-01-2024 06:38:50,,42670,1312096986,1534893999
12980,3,68204,02-01-2024 08:49:25,,34835,506307024,514388065
13562,3,19490,02-01-2024 12:28:03,,21717,355254222,413139068
13713,3,29703,02-01-2024 13:27:34,,18146,972053476,1099867191
12675,3,80270,02-01-2024 06:57:50,,41530,394714561,560081881
12355,3,78040,02-01-2024 05:05:45,,48255,1733010833,2099104637
14318,3,88996,02-01-2024 16:44:15,,6345,19020020,25023874
14206,3,62481,02-01-2024 16:06:09,,8631,538874591,799220683
13918,3,70578,02-01-2024 14:34:27,,14133,18067507,20085583
14341,3,29772,02-01-2024 16:57:33,,5547,95298426,125705542
14342,3,81745,02-01-2024 16:51:24,,5916,1189350294,3561062129
14533,3,36858,02-01-2024 17:57:59,,1921,13082761,16711748
13497,3,53459,02-01-2024 11:55:53,,23647,141182749,205853195
13873,3,99078,02-01-2024 14:20:37,,14963,513634440,699187196
14238,3,90072,02-01-2024 16:19:35,,7825,773944779,793070881
14041,3,93634,02-01-2024 15:11:11,,11929,5419554313,13017106916
14470,3,67961,02-01-2024 17:33:21,,3399,39952882,49236129
14471,3,36021,02-01-2024 17:32:34,,3446,1172591570,2534084673
13684,3,8248,02-01-2024 13:18:54,,18666,1022922208,1133220469
14413,3,80752,02-01-2024 17:14:06,,4554,11751433,14762507
12023,3,80644,02-01-2024 03:14:59,,54901,474965215,644153659
12556,3,69178,02-01-2024 06:17:02,,43978,920780652,1024491011
12891,3,62435,02-01-2024 08:15:43,,36857,605742975,741489338
14208,3,42770,02-01-2024 16:08:21,,8499,248224704,315220546
13848,3,67752,02-01-2024 14:16:16,,15224,96826176,131371499
14378,3,40858,02-01-2024 17:01:13,,5327,17760013,24440398
14414,3,13736,02-01-2024 17:13:54,,4566,16611174,24093146
13714,3,43472,02-01-2024 13:20:53,,18547,1023358387,1270360814
13060,3,31103,02-01-2024 09:11:52,,33488,10323303867,19790995419
13009,3,56117,02-01-2024 08:58:45,,34275,867466596,1018314751
12182,3,8215,02-01-2024 04:08:31,,51689,2855179592,3687485687
13794,3,75453,02-01-2024 13:55:21,,16479,289949151,376219181
13957,3,42831,02-01-2024 14:45:36,,13464,304412712,424548941
14472,3,91535,02-01-2024 17:32:47,,3433,671643010,1287644771
12783,3,54301,02-01-2024 07:33:45,,39375,410052490,457575385
14500,3,7340,02-01-2024 17:42:48,,2832,60810197,89771319
14473,3,52026,02-01-2024 17:37:22,,3158,42938377,48618281
13919,3,94101,02-01-2024 14:34:51,,14109,4790516702,11224826237
13639,3,97301,02-01-2024 12:55:33,,20067,293952196,396265417
12183,3,76335,02-01-2024 04:02:26,,52054,1114933108,1469633373
13920,3,52229,02-01-2024 14:39:27,,13833,31739015,41298294
13082,3,67403,02-01-2024 09:27:16,,32564,23116098,23629737
12837,3,13400,02-01-2024 07:54:59,,38101,2061520231,2703398722
14534,3,29643,02-01-2024 17:55:22,,2078,60480403,85411285
13275,3,4069,02-01-2024 10:33:57,,28563,563885782,740478111
13685,3,42740,02-01-2024 13:16:53,,18787,956986072,1074319139
13658,3,81193,02-01-2024 13:07:18,,19362,2956123984,3514750467
12705,3,75821,02-01-2024 07:08:43,,40877,591656955,721899993
13612,3,81551,02-01-2024 12:47:41,,20539,549573494,628703033
13473,3,30255,02-01-2024 11:47:27,,24153,2004697234,2286279274
13255,3,57850,02-01-2024 10:24:53,,29107,923724643,1030594489
14597,3,53189,02-01-2024 18:17:05,,775,19781168,22162028
13083,3,4199,02-01-2024 09:28:44,,32476,1615076999,1748824848
12706,3,52981,02-01-2024 07:06:08,,41032,323326922,395303060
14501,3,49562,02-01-2024 17:44:04,,2756,47978436,65432458
13715,3,12964,02-01-2024 13:20:11,,18589,519329517,732827234
13139,3,56707,02-01-2024 09:40:20,,31780,169548890,213278354
11966,3,32550,02-01-2024 02:57:40,,55940,2284153398,2915490410
12408,3,91865,02-01-2024 05:29:27,,46833,2807246103,3861893817
13422,3,80171,02-01-2024 11:22:21,,25659,95333411,136373724
13357,3,48434,02-01-2024 11:07:45,,26535,633279755,669708070
12922,3,13184,02-01-2024 08:26:03,,36237,2376877517,2693720640
13035,3,64190,02-01-2024 09:02:31,,34049,1624041812,2310414578
14598,3,89628,02-01-2024 18:18:35,,685,16853633,17164272
14264,3,50190,02-01-2024 16:28:41,,7279,427694651,429852955
13520,3,72972,02-01-2024 12:01:25,,23315,226993496,227805205
13765,3,10058,02-01-2024 13:46:32,,17008,413397761,554152417
13111,3,46930,02-01-2024 09:39:54,,31806,96155955,109818157
13307,3,59792,02-01-2024 10:45:14,,27886,461706504,605572586
12496,3,64556,02-01-2024 05:56:26,,45214,1898446778,2786968203
14110,3,82221,02-01-2024 15:30:00,,10800,2935636584,5719029514
12892,3,89642,02-01-2024 08:19:24,,36636,1076642636,1361508864
13194,3,35327,02-01-2024 10:01:07,,30533,297553728,333091094
12497,3,5723,02-01-2024 05:50:20,,45580,261194149,364216746
14079,3,64840,02-01-2024 15:22:24,,11256,240981567,282947755
13640,3,70641,02-01-2024 12:58:04,,19916,1400718012,2075438890
12954,3,60427,02-01-2024 08:33:22,,35798,236138978,240489379
14343,3,38239,02-01-2024 16:54:46,,5714,378927191,563462295
13686,3,88344,02-01-2024 13:14:47,,18913,484833504,499992475
13521,3,93833,02-01-2024 12:08:24,,22896,261639195,298011140
12809,3,29869,02-01-2024 07:42:06,,38874,672258701,714572583
14166,3,86138,02-01-2024 15:59:40,,9020,247339931,294986488
13522,3,14268,02-01-2024 12:07:21,,22959,180859028,258193814
14289,3,36661,02-01-2024 16:36:54,,6786,1921053031,3880698050
14379,3,23978,02-01-2024 17:08:24,,4896,39547381,44939677
13641,3,53405,02-01-2024 12:58:38,,19882,533000871,547490341
12752,3,27624,02-01-2024 07:25:04,,39896,1113497097,1247990931
14437,3,95721,02-01-2024 17:20:56,,4144,67778942,67976745
12025,3,41184,02-01-2024 03:17:27,,54753,2212867063,3046576849
14438,3,67140,02-01-2024 17:24:31,,3929,123124969,144980284
14042,3,86518,02-01-2024 15:11:39,02-01-2024 18:24:52,11593,145213551,165227773
13474,3,18328,02-01-2024 11:45:26,,24274,5254346211,15475154431
12983,3,53785,02-01-2024 08:41:45,,35295,1714425986,2449550090
12558,3,88399,02-01-2024 06:18:33,,43887,10245791397,25629329907
13534,3,18234,02-01-2024 12:15:36,,22464,98016496,116270865
13958,3,12688,02-01-2024 14:42:01,,13679,111146858,130251693
13613,3,19191,02-01-2024 12:46:24,,20616,388037016,502267645
14380,3,68282,02-01-2024 17:07:41,,4939,15760924,20348875
13140,3,20492,02-01-2024 09:43:33,,31587,1175889947,1226996973
13743,3,78927,02-01-2024 13:37:41,,17539,371575912,382256637
13141,3,99351,02-01-2024 09:48:32,,31288,1013032753,1059638240
14502,3,32893,02-01-2024 17:41:15,,2925,120445446,131703795
14564,3,87904,02-01-2024 18:06:04,,1436,108327595,134922898
13766,3,70860,02-01-2024 13:42:02,,17278,498073186,701403774
11763,3,11998,02-01-2024 01:41:59,,60481,5508187725,6174334696
13959,3,94719,02-01-2024 14:45:54,,13446,219013603,255882901
13308,3,81116,02-01-2024 10:46:07,,27833,776792421,874955695
12731,3,69425,02-01-2024 07:19:50,,40210,1763673955,2321198207
13498,3,10605,02-01-2024 11:59:55,,23405,49501259,65587119
13112,3,97063,02-01-2024 09:39:18,,31842,905685485,1129394717
14167,3,14075,02-01-2024 15:54:24,,9336,37949117,56232152
13921,3,88290,02-01-2024 14:37:35,,13945,30999220,36464497
13767,3,20693,02-01-2024 13:44:21,,17139,506979140,741508816
13659,3,51994,02-01-2024 13:00:31,,19769,273290121,324523089
12055,3,46288,02-01-2024 03:24:10,,54350,1161386940,1190308798
12269,3,46761,02-01-2024 04:31:59,,50281,2067648946,2139777026
14503,3,95070,02-01-2024 17:41:59,,2881,15336949,15523206
13922,3,19132,02-01-2024 14:30:36,,14364,450321420,489359254
13874,3,88591,02-01-2024 14:26:12,,14628,2838506670,6394363219
13987,3,93761,02-01-2024 14:50:52,,13148,104489994,127577147
13423,3,5846,02-01-2024 11:24:51,,25509,1581442803,1725773786
13960,3,8327,02-01-2024 14:44:12,,13548,207372326,214266968
13449,3,37708,02-01-2024 11:32:56,,25024,319320513,407263560
12839,3,41033,02-01-2024 07:54:09,,38151,1192349516,1611109843
13011,3,75330,02-01-2024 08:57:50,,34330,518315171,731755938
14168,3,26767,02-01-2024 15:56:18,,9222,649197675,671889027
11396,3,38685,01-01-2024 23:38:24,,67896,51518865,63800740
14080,3,71707,02-01-2024 15:23:41,,11179,44205903,47544073
13276,3,41382,02-01-2024 10:36:51,,28389,1013394609,1446384511
12498,3,32942,02-01-2024 05:53:55,,45365,522819747,1206393102
14439,3,88031,02-01-2024 17:28:59,,3661,41030909,60575507
13062,3,86156,02-01-2024 09:13:40,,33380,505967000,547360515
14381,3,70789,02-01-2024 17:02:21,,5259,23790440,35406921
12325,3,52745,02-01-2024 04:59:06,,48654,3158357471,3608381441
13768,3,47628,02-01-2024 13:43:12,,17208,304119044,363227608
14382,3,97963,02-01-2024 17:00:55,,5345,30113446,37841101
13769,3,54258,02-01-2024 13:48:53,,16867,1739939260,3436946866
14210,3,36447,02-01-2024 16:09:21,,8439,146944863,184595301
