IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||56402|6258689320|9203803616
19200|0|56609|04/01/2024 14:51:09||25731|76679921200|196974358200
19393|0|77688|04/01/2024 16:15:41||20659|6814018648|7244719696
19954|0|50870|04/01/2024 20:19:33||6027|1088837744|1460735952
19928|0|62355|04/01/2024 20:06:47||6793|10884965208|29406085400
20100|0|53666|04/01/2024 21:19:38||2422|8135334024|17762204264
18749|0|74669|04/01/2024 11:54:50||36310|1878344240|2362721560
19201|0|85519|04/01/2024 14:51:41|04/01/2024 21:53:11|25290|2401413656|3002547720
18448|0|59125|04/01/2024 09:52:08||43672|101976728|128255144
18801|0|86264|04/01/2024 12:17:52||34928|1792736296|2651610536
20076|0|87007|04/01/2024 21:03:04||3416|7131762672|15794698432
19072|0|75538|04/01/2024 14:04:39||28521|1334006048|1986019616
19313|0|77463|04/01/2024 15:46:18||22422|16974646880|17264073688
18057|0|43777|04/01/2024 07:06:11||53629|133784982936|375626649400
18675|0|41083|04/01/2024 11:28:46||37874|32336221896|87993422736
19585|0|21998|04/01/2024 17:34:05||15955|1952558232|2732203440
18774|0|53028|04/01/2024 12:06:20||35620|11866164344|13358499992
18826|0|79536|04/01/2024 12:22:44||34636|845910584|1028961872
19462|0|42228|04/01/2024 16:40:43||19157|2719397200|3431261624
18900|0|90678|04/01/2024 12:56:18||32622|3365451072|4965670384
17923|0|38260|04/01/2024 06:04:42||57318|12903429824|16742863032
20179|0|54570|04/01/2024 21:56:47||193|294668616|787618008
18258|0|59994|04/01/2024 08:34:09||48351|9697099808|11623396928
18386|0|46637|04/01/2024 09:29:23||45037|2422034400|2859046016
19907|0|56069|04/01/2024 19:51:37||7703|411834896|541780960
19799|0|16186|04/01/2024 19:15:10||9890|636969808|851917448
19722|0|8960|04/01/2024 18:34:28||12332|3659284552|4664474760
19723|0|83585|04/01/2024 18:34:54||12306|8810840368|10342567096
19463|0|75051|04/01/2024 16:48:19||18701|605715176|670790936
19658|0|59414|04/01/2024 18:02:09||14271|3947810920|4388808576
18827|0|73342|04/01/2024 12:28:35||34285|4922050736|4927080296
19046|0|65857|04/01/2024 13:53:35||29185|10453607176|14058204904
20077|0|60741|04/01/2024 21:06:51||3189|819865664|984853368
18172|0|47789|04/01/2024 07:55:01||50699|8910320608|12929642592
19344|0|9319|04/01/2024 15:54:27||21933|10235681456|14550464968
17867|0|27076|04/01/2024 05:48:21||58299|5636448264|6311611912
19023|0|92010|04/01/2024 13:41:11||29929|3694187648|4735435952
19929|0|24952|04/01/2024 20:01:11||7129|1765637904|2148812280
18198|0|88167|04/01/2024 08:09:57||49803|15567581696|18792764472
19047|0|33912|04/01/2024 13:55:32||29068|11334307448|15306429216
19168|0|86402|04/01/2024 14:41:11||26329|46973558960|101187119104
19544|0|69235|04/01/2024 17:18:26||16894|171272728|253231128
19517|0|27723|04/01/2024 17:03:44||17776|894862760|1160600208
19887|0|11924|04/01/2024 19:46:36||8004|904213040|924260784
