IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||52642|17479326520|23701177136
35554|1|94696|04/01/2024 22:00:38||10762|291674360|358625328
34240|1|37974|04/01/2024 15:36:05||33835|21313329256|23950373064
33876|1|33927|04/01/2024 13:45:55||40445|19153647040|23299560192
34427|1|6516|04/01/2024 16:34:26||30334|2966570176|3418665168
34459|1|42067|04/01/2024 16:43:38||29782|2977599384|3503532112
33745|1|68512|04/01/2024 13:04:12||42948|5084203504|5215161432
32536|1|14249|04/01/2024 07:03:02||64618|135498579112|399422460752
35767|1|30684|04/01/2024 23:15:56||6244|1052831680|1262436728
35941|1|85070|05/01/2024 00:01:47||3493|491322816|579992640
35514|1|85502|04/01/2024 21:53:38||11182|2011330928|2865495184
34172|1|49346|04/01/2024 15:14:32||35128|4351187128|6046469064
34143|1|74376|04/01/2024 15:07:53||35527|13640029704|18143219088
35515|1|85519|04/01/2024 21:54:49||11111|741774080|1096127192
33679|1|82652|04/01/2024 12:42:22||44258|9321764424|10769990120
35768|1|67966|04/01/2024 23:12:47||6433|276879424|322522600
35942|1|9991|05/01/2024 00:04:59||3301|6272834824|12660232760
34596|1|18826|04/01/2024 17:23:02||27418|41218281608|108952359016
34697|1|96559|04/01/2024 17:50:26||25774|4246216448|5024306344
34768|1|77661|04/01/2024 18:14:27||24333|3450070576|3999716888
35244|1|77027|04/01/2024 20:32:55||16025|777071912|889517600
33277|1|68238|04/01/2024 10:40:54||51546|12637443416|15801410952
34739|1|25839|04/01/2024 18:08:06||24714|14304943912|14885775416
34769|1|21645|04/01/2024 18:18:46||24074|5019449088|6618379472
35769|1|87485|04/01/2024 23:10:35||6565|19017544928|36154219280
34598|1|36265|04/01/2024 17:28:08||27112|4379046264|4693857904
35770|1|16617|04/01/2024 23:13:42||6378|5473936664|7761924480
33076|1|35261|04/01/2024 09:46:15||54825|12866526000|15009067136
34637|1|84704|04/01/2024 17:38:30||26490|4687489272|6944963632
34556|1|59205|04/01/2024 17:14:14||27946|69798844752|162255306504
34242|1|4732|04/01/2024 15:38:11||33709|4928967968|5194788360
35479|1|9634|04/01/2024 21:41:08||11932|413222232|428970416
34881|1|25097|04/01/2024 18:45:55||22445|7119088664|8970336608
35115|1|13652|04/01/2024 19:56:38||18202|6792101600|8008427392
35908|1|65857|04/01/2024 23:51:33||4107|773211856|776746472
34300|1|56849|04/01/2024 15:58:28||32492|12898819336|17250645488
35652|1|45210|04/01/2024 22:30:35||8965|138484280|170157976
35771|1|45696|04/01/2024 23:19:20||6040|740911800|788209768
35090|1|62627|04/01/2024 19:44:22||18938|12625859496|28129911016
34514|1|18892|04/01/2024 17:02:07||28673|8011076576|10270407752
35591|1|27076|04/01/2024 22:10:45||10155|651331832|739595528
35480|1|63329|04/01/2024 21:44:09||11751|432155496|510533048
34204|1|77886|04/01/2024 15:25:40||34460|9473524480|11779809160
35246|1|77120|04/01/2024 20:35:12||15888|4219310128|5219627720
33240|1|88791|04/01/2024 10:33:26||51994|15100962240|19331673728
34668|1|32859|04/01/2024 17:44:54||26106|861992776|907608232
33681|1|75263|04/01/2024 12:47:57||43923|6697106656|7811219336
33077|1|57595|04/01/2024 09:48:13||54707|3735615472|5267623200
36038|1|71399|05/01/2024 00:39:36||1224|89981192|102782848
35347|1|37317|04/01/2024 21:04:58||14102|5142933288|5898507976
34275|1|48701|04/01/2024 15:49:37||33023|4194304432|4527589192
35880|1|50884|04/01/2024 23:40:52||4748|260116416|273094264
35091|1|9681|04/01/2024 19:41:44||19096|5227363080|6821925520
34515|1|57230|04/01/2024 17:08:19||28301|8810312544|10427565552
35516|1|66423|04/01/2024 21:53:21||11199|2092164352|3046196296
34368|1|98799|04/01/2024 16:11:38||31702|33774583896|45486840144
34915|1|53757|04/01/2024 18:54:52||21908|210229888|236374240
34177|1|42806|04/01/2024 15:14:18||35142|3688160848|3902848392
34557|1|25093|04/01/2024 17:10:12||28188|3593413336|3869956208
35718|1|80714|04/01/2024 22:56:57||7383|1690481768|1751786232
34487|1|11120|04/01/2024 16:58:59||28861|3215549552|4578486344
33910|1|5419|04/01/2024 13:57:01||39779|1294227304|1324123840
33644|1|40041|04/01/2024 12:38:05||44515|19394615928|28054739168
35326|1|93337|04/01/2024 20:50:30||14970|10665717784|12991227016
33402|1|71383|04/01/2024 11:23:32||48988|12105069208|18052566408
35653|1|23638|04/01/2024 22:31:26||8914|808419464|838842488
35719|1|35546|04/01/2024 22:52:20||7660|349653936|367036400
36068|1|65812|05/01/2024 00:43:52||968|200212008|236957584
34516|1|30881|04/01/2024 17:04:16||28544|9178153536|11304989344
35881|1|21813|04/01/2024 23:49:21||4239|7040548416|20596937168
34638|1|98076|04/01/2024 17:30:18||26982|6006260208|7109508704
34948|1|5259|04/01/2024 19:08:38||21082|2844449472|4136794344
33403|1|26674|04/01/2024 11:29:57||48603|144719496|186727480
36003|1|59136|05/01/2024 00:28:16||1904|98106720|106934488
34324|1|26698|04/01/2024 16:09:08||31852|84375898920|190213030416
34017|1|42098|04/01/2024 14:27:44||37936|1605880568|1961312536
33241|1|97799|04/01/2024 10:39:32||51628|23936051928|28289700752
35116|1|16048|04/01/2024 19:55:19||18281|5126157432|7033449576
36004|1|23696|05/01/2024 00:26:16||2024|81680024|112512640
34243|1|47093|04/01/2024 15:30:52||34148|10051970400|13419048216
34840|1|74007|04/01/2024 18:34:48||23112|16987866104|18823802016
34517|1|85076|04/01/2024 17:09:08||28252|5003968728|6741499792
35380|1|58783|04/01/2024 21:13:34||13586|8425080280|9749026936
34916|1|74466|04/01/2024 18:50:24||22176|1410019712|1635973336
34518|1|10962|04/01/2024 17:03:35||28585|3283744224|3372098272
35837|1|59510|04/01/2024 23:36:48||4992|4335691976|11665194576
33579|1|99338|04/01/2024 12:17:12||45768|5966051376|8193247040
35283|1|78898|04/01/2024 20:48:02||15118|1013106456|1332635152
34404|1|76792|04/01/2024 16:29:14||30646|1186305848|2361175384
36069|1|83266|05/01/2024 00:42:27||1053|29013840|33180864
34599|1|99739|04/01/2024 17:21:34||27506|62745836848|139254185896
36039|1|22791|05/01/2024 00:31:29||1711|109305824|118786240
35152|1|14175|04/01/2024 20:02:29||17851|905279088|1238353752
34740|1|91029|04/01/2024 18:06:05||24835|212391824|220965872
35022|1|34076|04/01/2024 19:24:58||20102|3331764728|4677792192
36070|1|81609|05/01/2024 00:44:50||910|61388568|78410080
35412|1|60137|04/01/2024 21:27:56||12724|18582825424|35729284992
34462|1|98982|04/01/2024 16:46:14||29626|13304571464|14668270296
35654|1|89902|04/01/2024 22:31:21||8919|787799184|822314352
35838|1|4719|04/01/2024 23:30:52||5348|138367984|175845848
35117|1|55333|04/01/2024 19:50:15||18585|4184801272|5003439904
35348|1|82031|04/01/2024 21:03:05||14215|17649958344|20209889736
34669|1|13191|04/01/2024 17:45:06||26094|3007876912|4371203840
35629|1|89500|04/01/2024 22:20:23||9577|2762410472|3304321040
35655|1|59576|04/01/2024 22:30:18||8982|2766858272|2975668672
33306|1|51885|04/01/2024 10:56:32||50608|7308239144|10592221648
35481|1|43797|04/01/2024 21:45:24||11676|2181742080|3224813392
34698|1|46132|04/01/2024 17:52:42||25638|10435905280|10805856184
33837|1|5792|04/01/2024 13:39:19||40841|16680272952|17594557376
32766|1|66732|04/01/2024 08:14:43||60317|10175011776|13995384000
35194|1|17452|04/01/2024 20:10:34||17366|4409894912|4939622488
35482|1|38258|04/01/2024 21:44:29||11731|21468086936|54847336624
36005|1|34064|05/01/2024 00:25:32||2068|63295528|93609888
33278|1|81488|04/01/2024 10:49:41||51019|117250290016|262254617272
35153|1|42787|04/01/2024 20:00:19||17981|580846872|648271264
34949|1|10529|04/01/2024 19:05:17||21283|1086487648|1210470632
34950|1|68739|04/01/2024 19:06:46||21194|1201890136|1645659432
34770|1|11287|04/01/2024 18:12:38||24442|12996879280|13414232624
35118|1|46044|04/01/2024 19:51:27||18513|1145388192|1690542560
35195|1|79835|04/01/2024 20:12:07||17273|495952976|537300208
35483|1|14428|04/01/2024 21:44:02||11758|1297159112|1484285976
35555|1|60031|04/01/2024 22:06:12||10428|1116425432|1119860104
35154|1|11546|04/01/2024 20:03:52||17768|2158596544|3198775248
34519|1|31579|04/01/2024 17:09:51||28209|1123468280|1254122616
34741|1|54250|04/01/2024 18:09:29||24631|6243864312|7833140832
34325|1|26986|04/01/2024 16:05:40||32060|2621711536|3230271520
34301|1|96277|04/01/2024 15:55:51||32649|4751077960|5553442304
34244|1|45464|04/01/2024 15:39:28||33632|6072545120|7864010864
33838|1|62190|04/01/2024 13:32:31||41249|10768070648|13358700920
33244|1|44041|04/01/2024 10:37:10||51770|31507296856|39691789600
34917|1|23998|04/01/2024 18:57:06||21774|5217521520|6201593808
32942|1|63658|04/01/2024 09:03:43||57377|6401426184|7990127096
34982|1|20486|04/01/2024 19:16:29||20611|3954169216|5616872488
