IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||19362|2668457272|2862446000
45014|1|72937|06/01/2024 20:48:04||42116|8786341328|11556230824
45497|1|89621|06/01/2024 23:07:42||33738|7769345584|10272654936
44321|1|74301|06/01/2024 17:23:11||54409|10462512432|15153719536
46389|1|33927|07/01/2024 03:41:21||17319|6309738664|8190567472
45464|1|8847|06/01/2024 22:56:55||34385|9113823304|11204545560
43940|1|42067|06/01/2024 15:36:59||60781|7272133464|7970924080
44013|1|68512|06/01/2024 15:58:43||59477|4410895328|5799727544
43855|1|14249|06/01/2024 15:06:11|07/01/2024 08:24:23|62292|137825341368|336750195016
46761|1|85070|07/01/2024 05:26:39||11001|888741280|1213500120
45896|1|49346|07/01/2024 01:03:25||26795|3710666864|4341508200
47326|1|74669|07/01/2024 08:17:28||752|46146928|58505896
46142|1|4097|07/01/2024 02:21:27||22113|82894712|111088512
47354|1|45915|07/01/2024 08:28:03||117|3895840|3946520
44285|1|85519|06/01/2024 17:17:57||54723|11288911480|12225381248
47134|1|82652|07/01/2024 07:14:24||4536|773949416|1078047272
46762|1|55450|07/01/2024 05:29:31||10829|1136437152|1575064640
45704|1|10551|07/01/2024 00:05:02||30298|10027717336|11907903224
46085|1|18826|07/01/2024 02:08:49||22871|28080464664|78858646128
47062|1|75538|07/01/2024 06:59:00||5460|306955432|342559288
46763|1|77463|07/01/2024 05:23:21||11199|1230102832|1263705344
47161|1|53028|07/01/2024 07:29:44||3616|1105049880|1168061232
46143|1|79536|07/01/2024 02:23:25||21995|85890824|115821360
45984|1|42020|07/01/2024 01:35:34||24866|5421286592|6576260544
47063|1|7207|07/01/2024 06:58:42||5478|3897316400|4960036256
46637|1|90678|07/01/2024 04:57:16||12764|1382803768|2041500672
44087|1|38260|06/01/2024 16:15:34||58466|9441910584|11749275536
45705|1|60937|07/01/2024 00:05:01||30299|5642945056|7425274952
44949|1|76237|06/01/2024 20:20:44||43756|7443144200|10879750512
46334|1|46637|07/01/2024 03:29:46||18014|1753341392|2181275704
46966|1|16186|07/01/2024 06:22:39||7641|2317913064|2827014464
47025|1|59205|07/01/2024 06:44:05||6355|16717240160|49873658488
46723|1|4732|07/01/2024 05:12:21||11859|1328684304|1406904928
46935|1|45057|07/01/2024 06:16:00||8040|568989144|734592728
46967|1|9634|07/01/2024 06:21:17||7723|672103752|959259008
45676|1|25097|06/01/2024 23:53:04||31016|3798393384|5331125392
46609|1|73342|07/01/2024 04:40:00||13800|2409425304|3548629584
46840|1|89716|07/01/2024 05:47:44||9736|3160217648|3695336880
47135|1|13652|07/01/2024 07:18:06||4314|1450342912|1621275056
46278|1|65857|07/01/2024 03:09:13||19247|12463845784|12911656864
46806|1|60741|07/01/2024 05:39:25||10235|1198014048|1510257600
47136|1|45696|07/01/2024 07:11:52||4688|141367200|194204600
45418|1|70324|06/01/2024 22:46:35||35005|2473509528|2577664864
45560|1|62627|06/01/2024 23:25:01||32699|17463733384|38710647312
46807|1|24856|07/01/2024 05:36:35||10405|3515410608|3940378160
45296|1|9319|06/01/2024 22:03:56||37564|4893644648|5041412512
45925|1|25368|07/01/2024 01:19:09||25851|13708040496|16698307112
46335|1|92010|07/01/2024 03:28:39||18081|6008060280|6198630568
47270|1|77120|07/01/2024 07:56:51||1989|444615424|607473616
47229|1|88167|07/01/2024 07:49:38||2422|121250520|128452536
46841|1|13839|07/01/2024 05:47:00||9780|800518080|862002608
46993|1|33912|07/01/2024 06:30:09||7191|4925625656|5255235592
47064|1|86402|07/01/2024 06:57:05|07/01/2024 08:28:02|5457|10958466184|24049412208
47355|1|86402|07/01/2024 08:28:54||66|139218952|280915384
44879|1|4200|06/01/2024 20:09:43||44417|173164454912|401960043360
45602|1|75263|06/01/2024 23:34:41||32119|6459059152|7792574936
45769|1|39435|07/01/2024 00:26:59||28981|1121884904|1642587712
46764|1|6916|07/01/2024 05:25:13||11087|2221705920|2774754104
44545|1|11366|06/01/2024 18:22:13||50867|20616591224|21311690880
46457|1|57595|07/01/2024 04:03:44||15976|1976611872|2318098600
46638|1|32729|07/01/2024 04:59:35||12625|1588971968|2319077648
46808|1|37317|07/01/2024 05:31:33||10707|1309988344|1333555168
45087|1|48701|06/01/2024 21:01:59||41281|3983317328|4463892400
46117|1|96811|07/01/2024 02:13:36||22584|2969900152|3320895160
43783|1|71658|06/01/2024 14:42:50||64030|11187943664|14254035056
45128|1|98799|06/01/2024 21:19:04||40256|27757592488|29681940680
46055|1|53757|07/01/2024 01:54:42||23718|388864240|419943720
47026|1|61794|07/01/2024 06:44:18||6342|676178024|852122000
46145|1|35546|07/01/2024 02:25:32||21868|92229856|99774184
44015|1|65812|06/01/2024 15:52:40||59840|10917373896|14450423288
46842|1|91153|07/01/2024 05:48:37||9683|3552043048|3570152744
47197|1|98076|07/01/2024 07:30:45||3555|547452272|799667192
46458|1|9602|07/01/2024 04:05:09||15891|2552183312|3694133408
45603|1|14673|06/01/2024 23:39:19||31841|5180984704|6135973776
46610|1|96497|07/01/2024 04:49:31||13229|281979368|378261160
46968|1|43017|07/01/2024 06:23:05||7615|6460116488|9550890960
43540|1|59136|06/01/2024 13:38:01||67919|33645174416|43202060232
46390|1|77830|07/01/2024 03:41:43||17297|88749502168|176197924152
46765|1|90340|07/01/2024 05:24:17||11143|2325949680|2388292432
44088|1|34428|06/01/2024 16:12:40||58640|21162793784|27035196824
46304|1|22914|07/01/2024 03:14:45||18915|3023065912|3042583736
46725|1|16048|07/01/2024 05:17:58||11522|2028829672|2761517248
46726|1|44400|07/01/2024 05:10:46||11954|16202254968|11598662648
47356|1|39037|07/01/2024 08:23:05||415|75347528|83343520
46898|1|85701|07/01/2024 06:07:22||8558|2715625976|3109580824
46639|1|37480|07/01/2024 04:53:00||13020|441738424|627181168
47357|1|23696|07/01/2024 08:20:31||569|105972744|141971336
46280|1|84542|07/01/2024 03:01:59||19681|5914432520|8724180496
45527|1|20682|06/01/2024 23:13:34||33386|5694138216|7500064864
45952|1|47093|07/01/2024 01:27:38||25342|8756119488|12327487176
45498|1|85076|06/01/2024 23:08:14||33706|7233647440|8199538888
46640|1|74466|07/01/2024 04:52:39||13041|306829808|383898680
46675|1|31208|07/01/2024 05:00:27||12573|266245416|309828200
46056|1|42801|07/01/2024 01:51:58||23882|8720917824|12837736944
45258|1|78898|06/01/2024 21:57:59||37921|3655958296|4302006616
45604|1|99136|06/01/2024 23:33:52||32168|9753114840|13161491544
45015|1|87164|06/01/2024 20:43:57||42363|9131911392|11298218600
46057|1|88662|07/01/2024 01:50:20||23980|8631558368|10343826928
44250|1|99739|06/01/2024 17:01:21||55719|119732377280|266641255136
47027|1|91029|07/01/2024 06:45:35||6265|192997072|131060928
46936|1|64480|07/01/2024 06:19:20||7840|2294352272|3166118472
45562|1|56049|06/01/2024 23:26:38||32602|10254038192|12686584136
45706|1|29223|07/01/2024 00:02:25||30455|592148936|601242160
45771|1|89902|07/01/2024 00:21:08||29332|3508907976|4767774280
46531|1|82031|07/01/2024 04:21:15||14925|15947249120|18062713512
44768|1|79828|06/01/2024 19:38:27||46293|7014946624|7431283192
45606|1|17160|06/01/2024 23:38:11||31909|4047764576|5559549720
47271|1|59576|07/01/2024 07:51:07||2333|448755528|654431400
46532|1|51885|07/01/2024 04:23:06||14814|1161041680|1546237104
44619|1|53073|06/01/2024 18:49:19||49241|16834982576|19609211312
46727|1|43797|07/01/2024 05:18:05||11515|1606063856|1903902224
45985|1|5792|07/01/2024 01:32:40||25040|12480534712|16192741240
47358|1|68204|07/01/2024 08:20:35||565|64032144|68310648
46569|1|59735|07/01/2024 04:38:46||13874|33488425792|70557804616
43478|1|51212|06/01/2024 13:14:01||69359|9761184600|9908507200
45862|1|66732|07/01/2024 00:54:07||27353|5179089520|6230803744
44251|1|28628|06/01/2024 17:01:24||55716|12648023296|17149343112
46641|1|38258|07/01/2024 04:53:31||12989|26141544072|60539200608
47028|1|81488|07/01/2024 06:49:42||6018|14846783168|33296073680
46118|1|25275|07/01/2024 02:11:23||22717|54616032904|151345507488
46281|1|8347|07/01/2024 03:07:57||19323|765329888|1059426296
46425|1|68739|07/01/2024 03:51:55||16685|592075008|849493256
45926|1|11287|07/01/2024 01:13:44||26176|10204497376|10825856592
47272|1|96155|07/01/2024 07:54:06||2154|69132120|95342056
46363|1|81133|07/01/2024 03:34:00||17760|4999280256|5503326472
46864|1|61103|07/01/2024 05:52:18||9462|1427648008|1534888664
46426|1|22158|07/01/2024 03:56:14||16426|55873500384|120568954056
44089|1|79835|06/01/2024 16:18:03||58317|1473835344|2046259592
45499|1|14428|06/01/2024 23:04:00||33960|4128395672|5535845072
46570|1|31579|07/01/2024 04:33:56||14164|428589800|571829176
45678|1|54250|06/01/2024 23:51:12||31128|4254094616|4968845832
45298|1|90960|06/01/2024 22:06:14||37426|9707389032|13688583184
47198|1|59795|07/01/2024 07:38:43||3077|478394208|627527184
44646|1|9432|06/01/2024 18:53:58||48962|6927685712|9854294864
46994|1|61684|07/01/2024 06:36:10||6830|1368811240|1397753856
46015|1|42685|07/01/2024 01:44:07||24353|42078854440|87062552840
47273|1|29772|07/01/2024 07:57:58||1922|413073368|608960672
46767|1|62190|07/01/2024 05:27:15||10965|1484491720|1656071784
45640|1|44041|06/01/2024 23:43:04||31616|5258422584|7766792760
45421|1|23998|06/01/2024 22:49:10||34850|8127972256|9889291680
46676|1|35621|07/01/2024 05:08:27||12093|80620145224|43424653440
45378|1|87798|06/01/2024 22:38:06||35514|11385906816|11932984928
47162|1|17328|07/01/2024 07:26:00||3840|179246056|235167248
44058|1|16015|06/01/2024 16:05:46||59054|6592435376|7774004128
46058|1|6758|07/01/2024 01:56:46||23594|19295908384|19405513944
44587|1|36021|06/01/2024 18:38:19||49901|159860168704|317393262128
45422|1|26831|06/01/2024 22:43:55||35165|64440816528|147015889872
47099|1|94078|07/01/2024 07:00:03||5397|2301718752|2688435128
44709|1|80752|06/01/2024 19:10:08||47992|3798712128|4053016976
47100|1|89833|07/01/2024 07:08:42||4878|394823136|454351256
45227|1|82843|06/01/2024 21:44:32||38728|2473808720|2764672024
46865|1|47510|07/01/2024 05:53:34||9386|19379794928|43039904168
45800|1|23672|07/01/2024 00:32:10||28670|61892326176|119569772832
