IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,57226,531264810,622251759
14924,3,3990,02-01-2024 20:11:23,,22117,501214100,658531681
15144,3,10010,02-01-2024 21:23:44,,17776,28364365,35273859
15683,3,22220,03-01-2024 00:48:58,,5462,52445078,66543210
14314,3,8847,02-01-2024 16:42:07,,34673,543323735,754044361
14984,3,75977,02-01-2024 20:38:24,,20496,1548946030,2103899879
13007,3,43931,02-01-2024 08:54:11,,62749,1119360027,1190976243
13470,3,71033,02-01-2024 11:45:05,,52495,1761962996,2050997070
15081,3,86426,02-01-2024 21:00:49,,19151,145600757,157577121
15684,3,36526,03-01-2024 00:44:49,,5711,66970067,77896138
15043,3,12473,02-01-2024 20:54:39,,19521,1307975129,1632777493
14673,3,11718,02-01-2024 18:48:32,,27088,1008435156,1450101111
14234,3,98602,02-01-2024 16:13:25,,36395,116319391,165889111
14434,3,64916,02-01-2024 17:23:49,,32171,392386964,571444665
13740,3,74376,02-01-2024 13:35:26,03-01-2024 02:17:43,45737,2182099153,3091795666
13741,3,18344,02-01-2024 13:39:34,,45626,995689459,1191451197
15770,3,4097,03-01-2024 01:15:11,,3889,8542008,9589945
13954,3,41503,02-01-2024 14:47:14,,41566,1059915195,1442512730
14623,3,67966,02-01-2024 18:21:07,,28733,158035799,213305908
15655,3,10551,03-01-2024 00:37:07,,6173,94990607,97784273
13191,3,9991,02-01-2024 10:09:57,,58203,13037451892,27816656155
15145,3,75683,02-01-2024 21:23:36,,17784,324167305,351941131
14674,3,26897,02-01-2024 18:42:28,,27452,934713846,1105920022
13219,3,41746,02-01-2024 10:16:33,,57807,1390474868,1573677149
15286,3,65373,02-01-2024 22:13:24,,14796,102761346,141438134
14700,3,9312,02-01-2024 18:51:38,,26902,6776801650,19309349967
15083,3,44315,02-01-2024 21:09:55,,18605,48710467,64084079
14012,3,32604,02-01-2024 15:04:24,,40536,1266170074,1843281766
15709,3,91718,03-01-2024 00:58:57,,4863,145095063,158825382
15177,3,50112,02-01-2024 21:31:11,,17329,257553823,287347448
13418,3,30067,02-01-2024 11:22:04,,53876,311710685,361022993
12864,3,68875,02-01-2024 08:07:48,,65532,288875199,411619100
15710,3,63370,03-01-2024 00:50:06,,5394,62344988,84107391
14262,3,63466,02-01-2024 16:25:33,,35667,127503013,147639403
14562,3,13260,02-01-2024 18:08:05,,29515,228591918,278041836
15476,3,42020,02-01-2024 23:20:16,,10784,307748630,410265249
14563,3,7207,02-01-2024 18:09:41,,29419,2495396552,2853238225
14237,3,89311,02-01-2024 16:15:23,,36277,866039534,1199058286
15896,3,60937,03-01-2024 02:03:10,,1010,116770491,147089236
15084,3,25434,02-01-2024 21:02:06,,19074,225558270,275085810
15745,3,46335,03-01-2024 01:04:14,,4546,136567660,161939911
14040,3,89447,02-01-2024 15:14:33,,39927,1883278307,2220773200
14435,3,84704,02-01-2024 17:23:39,,32181,607072650,713048105
15085,3,28929,02-01-2024 21:08:00,,18720,1267687872,1861673086
14436,3,40901,02-01-2024 17:22:44,,32236,433271870,435101515
14701,3,29181,02-01-2024 18:57:20,,26560,89660233,89917541
15287,3,28616,02-01-2024 22:15:25,,14675,50252914,52758409
15797,3,68906,03-01-2024 01:28:01,,3119,66243150,76647306
15207,3,26599,02-01-2024 21:48:59,,16261,680880284,848875464
13708,3,93954,02-01-2024 13:25:23,03-01-2024 02:11:34,45971,5909423372,13344386565
15933,3,93954,03-01-2024 02:13:01,,419,49675713,109240771
13955,3,19442,02-01-2024 14:46:38,,41602,1626654733,3486211834
14203,3,41838,02-01-2024 16:02:14,,37066,1942444167,2451955777
15288,3,20050,02-01-2024 22:14:38,,14722,30311512,31164567
13682,3,21323,02-01-2024 13:18:58,,46862,225486776,336516377
15234,3,4633,02-01-2024 21:59:44,,15616,116961345,129545186
14204,3,46900,02-01-2024 16:00:15,,37185,548044755,674738623
14925,3,14771,02-01-2024 20:11:54,03-01-2024 02:17:43,21949,264415030,270751129
15934,3,14771,03-01-2024 02:18:43,,77,253081,325663
15262,3,21910,02-01-2024 22:06:17,,15223,483326376,623719481
15326,3,53066,02-01-2024 22:38:52,,13268,185444429,212172799
15086,3,63626,02-01-2024 21:08:48,,18672,311193350,323749546
13034,3,95299,02-01-2024 09:09:26,,61834,945354316,1056578409
14136,3,20535,02-01-2024 15:44:00,,38160,2670976454,3764267183
15123,3,28503,02-01-2024 21:19:37,,18023,3897889224,9783028599
15044,3,33666,02-01-2024 20:58:21,,19299,423210225,436567625
14137,3,12828,02-01-2024 15:49:53,,37807,1719442358,1804250920
15087,3,86618,02-01-2024 21:00:43,,19157,330407730,385148803
14013,3,51981,02-01-2024 15:05:55,,40445,748303228,883125477
15860,3,95838,03-01-2024 01:51:34,,1706,349968298,247960033
15529,3,91655,02-01-2024 23:40:49,,9551,416352680,549366061
15146,3,79634,02-01-2024 21:26:53,,17587,269370306,377460910
14014,3,64630,02-01-2024 15:07:03,,40377,764793676,872287387
15819,3,23682,03-01-2024 01:34:01,,2759,6896591,9678994
13956,3,32729,02-01-2024 14:42:35,,41845,2492445746,3436261570
15549,3,79438,02-01-2024 23:55:59,,8641,488672499,659901368
15235,3,37891,02-01-2024 21:51:15,,16125,41391999,43705671
15477,3,16455,02-01-2024 23:21:59,,10681,955591371,1419312772
15307,3,22348,02-01-2024 22:25:32,,14068,503482426,677722069
14843,3,98799,02-01-2024 19:40:44,,23956,431424716,505721607
13329,3,27753,02-01-2024 10:52:56,,55624,1096976234,1195457390
13709,3,60997,02-01-2024 13:23:02,,46618,99077859,112731129
14871,3,52997,02-01-2024 19:54:17,,23143,2865345803,8188146744
15179,3,16915,02-01-2024 21:39:00,,16860,82623822,117730833
14811,3,76712,02-01-2024 19:36:52,,24188,747887334,813757662
15838,3,86451,03-01-2024 01:48:36,,1884,3714113,5503643
15861,3,54020,03-01-2024 01:58:00,,1320,23407272,32341560
15862,3,98076,03-01-2024 01:55:10,,1490,29082534,35147786
15711,3,92927,03-01-2024 00:51:18,,5322,14030427,20320308
14654,3,14673,02-01-2024 18:35:24,,27876,972652662,1103449627
14078,3,53522,02-01-2024 15:20:51,,39549,1188591133,1764066173
14752,3,28082,02-01-2024 19:17:56,,25324,292497963,394119228
15656,3,5595,03-01-2024 00:31:13,,6527,67038009,69411540
15263,3,90340,02-01-2024 22:05:22,,15278,436104957,454588351
15712,3,29395,03-01-2024 00:57:44,,4936,11103503,14759471
13792,3,24041,02-01-2024 13:58:02,,44518,1243890525,1490281033
14728,3,22682,02-01-2024 19:01:29,,26311,569179785,640805260
15447,3,62893,02-01-2024 23:14:51,,11109,498105949,713744936
15264,3,13707,02-01-2024 22:03:58,,15362,145120565,172764840
14729,3,22914,02-01-2024 19:07:38,,25942,178534951,222156165
15685,3,77318,03-01-2024 00:43:14,,5806,394286721,488161690
14702,3,60850,02-01-2024 18:50:15,,26985,4995467067,9592574865
13872,3,89000,02-01-2024 14:27:32,,42748,15027932058,28772408407
15686,3,49893,03-01-2024 00:42:32,,5848,109036182,123880487
13986,3,34637,02-01-2024 14:56:13,,41027,545723396,630149555
13711,3,52785,02-01-2024 13:24:25,,46535,616800828,921100542
13712,3,47093,02-01-2024 13:20:26,,46774,1463756882,1819814562
15500,3,26787,02-01-2024 23:33:13,,10007,78973947,111510998
14499,3,25834,02-01-2024 17:40:24,,31176,693779416,879728907
14015,3,54137,02-01-2024 15:04:54,,40506,1317714580,1345568534
15746,3,79262,03-01-2024 01:06:10,,4430,142944216,153147539
15327,3,31208,02-01-2024 22:35:10,,13490,157928844,214196975
15478,3,35615,02-01-2024 23:23:30,,10590,737649801,781564415
14596,3,47814,02-01-2024 18:11:19,,29321,1570397024,1841454611
14340,3,18793,02-01-2024 16:57:51,,33729,774817846,864163539
15208,3,99885,02-01-2024 21:43:32,,16588,145913198,185545488
14872,3,63071,02-01-2024 19:52:43,,23237,608984730,678639125
14377,3,38515,02-01-2024 17:08:26,,33094,66049552,76836721
14955,3,34076,02-01-2024 20:22:37,,21443,623118134,703347489
15897,3,79828,03-01-2024 02:08:51,,669,10317594,10678133
13166,3,53299,02-01-2024 09:58:31,,58889,339643193,392339930
15747,3,61972,03-01-2024 01:04:03,,4557,219088874,328118006
15209,3,68204,02-01-2024 21:42:55,,16625,237283032,263352966
13562,3,19490,02-01-2024 12:28:03,,49917,1541062056,1965575198
14926,3,58057,02-01-2024 20:14:10,,21950,1916947969,2854802106
13713,3,29703,02-01-2024 13:27:34,,46346,3063624755,3207672731
15687,3,80270,03-01-2024 00:42:09,,5871,57687366,85115988
14206,3,62481,02-01-2024 16:06:09,,36831,1437967729,1486731789
15091,3,42685,02-01-2024 21:03:46,,18974,3936981266,10520863645
15820,3,29772,03-01-2024 01:36:47,,2593,60205491,72163008
15839,3,81745,03-01-2024 01:40:13,,2387,505338830,964884424
14778,3,14228,02-01-2024 19:23:20,,25000,412833375,500622415
15364,3,20486,02-01-2024 22:46:07,,12833,295826402,316519019
14533,3,36858,02-01-2024 17:57:59,,30121,170218017,254797454
15017,3,90072,02-01-2024 20:48:17,,19903,1466205851,1812453894
14041,3,93634,02-01-2024 15:11:11,,40129,18967363848,42490005156
14470,3,67961,02-01-2024 17:33:21,,31599,2100463251,2990325873
13684,3,8248,02-01-2024 13:18:54,,46866,2522240658,2827497812
14413,3,80752,02-01-2024 17:14:06,,32754,514709646,640047591
14985,3,41373,02-01-2024 20:32:49,,20831,678878828,951346435
15798,3,98825,03-01-2024 01:26:10,,3230,369707533,413805988
14208,3,42770,02-01-2024 16:08:21,,36699,325370548,349326549
14730,3,70350,02-01-2024 19:07:04,,25976,1830712987,1910370347
15047,3,35624,02-01-2024 20:57:10,,19370,4011094158,11588696831
14378,3,40858,02-01-2024 17:01:13,,33527,330010121,464887130
14414,3,13736,02-01-2024 17:13:54,,32766,520320584,611778717
15935,3,86661,03-01-2024 02:12:36,,444,16821655,18339756
13714,3,43472,02-01-2024 13:20:53,,46747,2646707513,2825532626
15628,3,31103,03-01-2024 00:28:24,,6696,1745634246,4533964215
15571,3,56117,03-01-2024 00:09:12,,7848,67403683,80619922
13957,3,42831,02-01-2024 14:45:36,,41664,1353789809,1604951841
14472,3,91535,02-01-2024 17:32:47,,31633,4060949625,11608472134
15092,3,15920,02-01-2024 21:01:38,,19102,6332373178,12117378359
13639,3,97301,02-01-2024 12:55:33,,48267,1182529220,1224354474
15308,3,40012,02-01-2024 22:29:28,,13832,11236883762,21649245435
15417,3,76335,02-01-2024 23:08:06,,11514,295845493,310341066
14927,3,52229,02-01-2024 20:10:34,,22166,195369210,246237305
13082,3,67403,02-01-2024 09:27:16,03-01-2024 02:15:02,60466,102923605,102961640
15936,3,67403,03-01-2024 02:16:23,,217,410467,441540
14534,3,29643,02-01-2024 17:55:22,,30278,212097714,240201339
14753,3,38739,02-01-2024 19:10:49,,25751,163131895,183745026
13658,3,81193,02-01-2024 13:07:18,,47562,5645765698,7237013112
15713,3,75821,03-01-2024 00:51:09,,5331,86074876,107685661
13473,3,30255,02-01-2024 11:47:27,03-01-2024 02:15:27,52080,2906290704,3460480915
15937,3,30255,03-01-2024 02:16:00,,240,19388924,26970330
13255,3,57850,02-01-2024 10:24:53,,57307,1598994229,2106844699
14597,3,53189,02-01-2024 18:17:05,,28975,778059011,920479124
15448,3,52981,02-01-2024 23:16:06,,11034,477733846,508176778
15309,3,97867,02-01-2024 22:29:40,,13820,123398710,169768098
13715,3,12964,02-01-2024 13:20:11,,46789,1315167266,1461347144
13139,3,56707,02-01-2024 09:40:20,,59980,821295319,902079537
15748,3,35024,03-01-2024 01:02:07,,4673,94207288,139175041
15449,3,60135,02-01-2024 23:16:28,,11012,735908083,860308538
15265,3,80171,02-01-2024 22:08:09,,15111,52023711,65612569
13357,3,48434,02-01-2024 11:07:45,,54735,746216379,866819423
12922,3,13184,02-01-2024 08:26:03,,64437,3119866193,4210744773
13035,3,64190,02-01-2024 09:02:31,,62249,1862404753,2715723302
14598,3,89628,02-01-2024 18:18:35,,28885,613882889,697254062
14264,3,50190,02-01-2024 16:28:41,,35479,2037477947,2596607872
15898,3,38027,03-01-2024 02:05:49,,851,4231299,5195645
13520,3,72972,02-01-2024 12:01:25,,51515,510344901,702568052
13765,3,10058,02-01-2024 13:46:32,,45208,1016638209,1091437149
15501,3,39845,02-01-2024 23:38:31,,9689,61209826,83810172
13307,3,59792,02-01-2024 10:45:14,,56086,825614480,933215299
15148,3,64556,02-01-2024 21:22:03,,17877,516016685,682661887
15799,3,46689,03-01-2024 01:27:46,,3134,409533345,1063739324
15180,3,71814,02-01-2024 21:30:49,,17351,585785842,676717405
14812,3,62616,02-01-2024 19:34:58,,24302,865266033,889209407
15821,3,11615,03-01-2024 01:37:14,,2566,67945298,101716658
14754,3,5723,02-01-2024 19:13:46,,25574,29238586,37486429
15572,3,64840,03-01-2024 00:04:13,,8147,8818874,11963624
15899,3,70641,03-01-2024 02:00:43,,1157,106441442,111581464
15018,3,5053,02-01-2024 20:44:07,,20153,288733818,358075144
15863,3,38239,03-01-2024 01:58:48,,1272,99130715,122877382
14844,3,43517,02-01-2024 19:47:11,,23569,467926957,693272354
13521,3,93833,02-01-2024 12:08:24,,51096,2689687676,2771227445
12809,3,29869,02-01-2024 07:42:06,,67074,1707134159,2005309290
14166,3,86138,02-01-2024 15:59:40,,37220,442373732,630657367
15714,3,23978,03-01-2024 00:57:15,03-01-2024 02:12:29,4514,81707034,104897792
15479,3,53405,02-01-2024 23:24:58,,10502,332597396,471809860
12752,3,27624,02-01-2024 07:25:04,,68096,2749847841,3311995587
14437,3,95721,02-01-2024 17:20:56,,32344,1703588987,2471143831
14703,3,41184,02-01-2024 18:54:15,,26745,608120439,660265995
15550,3,24068,02-01-2024 23:50:00,,9000,278810833,350338340
15800,3,18328,03-01-2024 01:20:10,,3590,1229096709,2742286711
15149,3,53785,02-01-2024 21:26:47,,17593,211703656,271128918
15688,3,18234,03-01-2024 00:42:39,,5841,21368433,27028655
15266,3,12688,02-01-2024 22:01:11,,15529,146031350,199158208
13613,3,19191,02-01-2024 12:46:24,,48816,2666794026,2844943289
15310,3,50646,02-01-2024 22:24:28,,14132,257049698,276806371
14502,3,32893,02-01-2024 17:41:15,,31125,868709993,918296084
13766,3,70860,02-01-2024 13:42:02,,45478,1980645842,2431010219
13959,3,94719,02-01-2024 14:45:54,,41646,881303907,1125513608
15386,3,53609,02-01-2024 22:53:30,,12390,1220652408,1647227444
15864,3,69425,03-01-2024 01:50:34,,1766,215210841,245830163
15551,3,90011,02-01-2024 23:57:06,,8574,2483902980,4838008393
14167,3,14075,02-01-2024 15:54:24,,37536,187759976,212703030
13921,3,88290,02-01-2024 14:37:35,,42145,118029353,155035587
15502,3,64033,02-01-2024 23:38:07,,9713,297793193,304070162
15181,3,64108,02-01-2024 21:31:12,,17328,286310055,338731220
15328,3,9648,02-01-2024 22:37:26,,13354,440912849,660822736
15629,3,51994,03-01-2024 00:28:59,,6661,28316749,34226963
15019,3,46761,02-01-2024 20:47:53,,19927,1584174844,2251630542
15657,3,87606,03-01-2024 00:37:37,,6143,217362160,323655012
15801,3,95070,03-01-2024 01:25:04,,3296,63573512,69067919
15503,3,19132,02-01-2024 23:36:38,,9802,285857628,340249184
13874,3,88591,02-01-2024 14:26:12,,42828,9504027383,23123335208
13987,3,93761,02-01-2024 14:50:52,,41348,2748932729,2986061830
15450,3,11525,02-01-2024 23:19:42,,10818,640358579,792101668
15211,3,90121,02-01-2024 21:43:59,,16561,147706678,154789205
15125,3,57423,02-01-2024 21:12:46,,18434,1128681833,1691824925
12839,3,41033,02-01-2024 07:54:09,,66351,2367102131,2677990784
15938,3,48066,03-01-2024 02:17:51,,129,1261405,1530368
14168,3,26767,02-01-2024 15:56:18,,37422,3154682962,4378625552
14813,3,26783,02-01-2024 19:36:13,,24227,286595187,353439420
15212,3,71707,02-01-2024 21:46:18,,16422,223425773,239806212
13276,3,41382,02-01-2024 10:36:51,,56589,1750911774,2598443088
15530,3,32942,02-01-2024 23:41:02,,9538,91462432,226917056
13062,3,86156,02-01-2024 09:13:40,,61580,1302176395,1564071544
15658,3,40668,03-01-2024 00:31:04,,6536,1947178714,4461345237
14381,3,70789,02-01-2024 17:02:21,,33459,580392277,637876091
15504,3,58916,02-01-2024 23:32:09,,10071,107531523,152938192
15451,3,54258,02-01-2024 23:14:46,,11114,1069319440,2227933584
14210,3,36447,02-01-2024 16:09:21,,36639,664464091,722987079
15822,3,95654,03-01-2024 01:30:29,,2971,104388760,113422030
15048,3,83829,02-01-2024 20:56:32,,19408,273164152,284114397
13257,3,49049,02-01-2024 10:25:23,,57277,3814139359,5456111391
15900,3,43501,03-01-2024 02:05:25,,875,4752800,5548508
15715,3,85700,03-01-2024 00:55:44,,5056,259028789,327941166
14930,3,86708,02-01-2024 20:11:14,,22126,956190073,1112704976
14845,3,99266,02-01-2024 19:42:52,,23828,176892131,222499563
14504,3,36710,02-01-2024 17:40:22,,31178,1591926042,1717348360
15049,3,73589,02-01-2024 20:50:44,,19756,558776732,709240506
15552,3,58726,02-01-2024 23:53:45,,8775,189401405,200314450
15150,3,12326,02-01-2024 21:28:42,,17478,1059854433,1279927851
15840,3,57694,03-01-2024 01:46:43,,1997,166415083,209860039
14599,3,83289,02-01-2024 18:12:47,,29233,2245208578,3329590583
15365,3,96828,02-01-2024 22:48:03,,12717,685589860,868169075
14756,3,25413,02-01-2024 19:18:02,03-01-2024 02:11:51,24829,213542414,272314783
15939,3,25413,03-01-2024 02:12:29,,451,12158937,12650713
15593,3,68351,03-01-2024 00:15:39,,7461,254359826,270540989
13258,3,46807,02-01-2024 10:26:43,,57197,1527512069,2032682852
14731,3,73057,02-01-2024 19:09:22,,25838,53430426,62893672
14565,3,26666,02-01-2024 18:01:39,,29901,314535936,442772746
14956,3,20029,02-01-2024 20:29:00,,21060,365976867,533559500
15050,3,90033,02-01-2024 20:51:04,,19736,1068278896,1346801322
15531,3,31201,02-01-2024 23:42:26,,9454,71683675,73301858
13717,3,70123,02-01-2024 13:29:55,,46205,282037548,420204303
13876,3,64196,02-01-2024 14:23:56,,42964,924292987,975772834
15771,3,63121,03-01-2024 01:18:25,,3695,202168539,247156299
14627,3,39956,02-01-2024 18:29:50,,28210,622839725,700095226
15594,3,8541,03-01-2024 00:14:36,,7524,30359006,39723414
15573,3,43926,03-01-2024 00:06:52,,7988,334200971,357948853
15329,3,88942,02-01-2024 22:39:50,,13210,402519556,593350302
14814,3,37956,02-01-2024 19:37:53,,24127,450476293,589466151
14383,3,94789,02-01-2024 17:05:27,,33273,212271181,297321821
13822,3,39349,02-01-2024 14:00:45,,44355,753503407,872552940
14986,3,55426,02-01-2024 20:31:22,,20918,229571926,240412551
15901,3,57679,03-01-2024 02:04:51,,909,44388460,64748729
14506,3,37634,02-01-2024 17:42:37,,31043,546219113,737723597
14507,3,39351,02-01-2024 17:47:22,,30758,1265175523,1447386294
15093,3,48195,02-01-2024 21:04:30,,18930,166424710,243840552
13394,3,4079,02-01-2024 11:14:46,,54314,2590649376,2790704262
13395,3,92595,02-01-2024 11:12:28,03-01-2024 02:14:46,54138,591377166,742998848
15940,3,92595,03-01-2024 02:16:35,,205,829003,894136
15387,3,6335,02-01-2024 22:50:51,,12549,372812484,521196342
14112,3,51110,02-01-2024 15:39:54,,38406,1498455137,1618013463
15151,3,87322,02-01-2024 21:24:38,,17722,185166121,207314880
13536,3,77009,02-01-2024 12:14:05,03-01-2024 02:18:40,50675,2512178529,2658507332
14081,3,35188,02-01-2024 15:28:33,,39087,18447470202,45415807942
15236,3,30689,02-01-2024 21:52:55,,16025,217607826,266855499
14987,3,38581,02-01-2024 20:31:32,,20908,397606188,547154735
14815,3,77780,02-01-2024 19:34:01,,24359,866961985,1044487677
14440,3,64640,02-01-2024 17:24:01,,32159,860220137,994886268
13798,3,14904,02-01-2024 13:57:09,,44571,6246399039,14543570012
15505,3,87003,02-01-2024 23:37:31,,9749,119919396,170493660
13064,3,59999,02-01-2024 09:13:00,,61620,2211683730,3149724148
15630,3,55904,03-01-2024 00:26:41,,6799,119953939,137412596
13280,3,99418,02-01-2024 10:33:27,,56793,1739012876,2032463177
14817,3,60004,02-01-2024 19:31:51,,24489,632901308,759793552
14566,3,31423,02-01-2024 18:02:40,,29840,442210486,611200994
14780,3,68964,02-01-2024 19:24:02,,24958,432096374,497325909
14172,3,10375,02-01-2024 15:54:35,,37525,3848543426,5075915261
15553,3,17725,02-01-2024 23:52:50,,8830,66483248,92609444
13260,3,47725,02-01-2024 10:29:27,,57033,779739682,1006990286
14704,3,8991,02-01-2024 18:51:33,,26907,208718881,253783884
14082,3,17892,02-01-2024 15:21:59,,39481,10428115566,27528516985
14018,3,65662,02-01-2024 15:06:05,,40435,1315861521,1655778210
14897,3,79092,02-01-2024 20:07:10,,22370,2417022194,5080533682
15716,3,6475,03-01-2024 00:55:57,,5043,996241385,2325051950
13565,3,72768,02-01-2024 12:24:03,,50157,2209053059,2625035347
15330,3,57278,02-01-2024 22:35:02,,13498,326372405,354881624
15452,3,74882,02-01-2024 23:14:40,03-01-2024 02:13:46,10746,2782474058,6442312933
13197,3,79654,02-01-2024 10:09:42,,58218,710384938,796286127
15823,3,8041,03-01-2024 01:33:31,,2789,56594515,83817746
14988,3,35445,02-01-2024 20:35:44,,20656,299933398,385228553
15717,3,36185,03-01-2024 00:55:55,,5045,1585383425,3705314808
14628,3,37325,02-01-2024 18:23:37,,28583,567873886,838676890
15902,3,68337,03-01-2024 02:04:07,,953,45431866,63328369
15506,3,21522,02-01-2024 23:36:36,,9804,69266909,75309073
14781,3,14627,02-01-2024 19:20:23,,25177,61184431,79846633
13961,3,56196,02-01-2024 14:40:05,,41995,1830890714,2406396699
14989,3,42382,02-01-2024 20:30:03,,20997,892537166,949639176
15331,3,72780,02-01-2024 22:31:01,,13739,572913174,683893914
15824,3,28985,03-01-2024 01:31:06,,2934,151784486,197142232
15865,3,45364,03-01-2024 01:55:43,,1457,46537951,54903902
15182,3,42032,02-01-2024 21:33:23,,17197,162687916,218015738
15554,3,83563,02-01-2024 23:50:22,,8978,8328333,12407149
14898,3,99648,02-01-2024 20:09:39,,22221,1340537300,1537343745
14139,3,35898,02-01-2024 15:45:56,,38044,478541307,496125660
14782,3,4768,02-01-2024 19:29:11,,24649,5797961544,13239646569
14291,3,68682,02-01-2024 16:34:36,,35124,459445870,498994717
13643,3,84987,02-01-2024 12:56:01,,48239,279678699,281860405
15903,3,94571,03-01-2024 02:07:11,,769,7452915,8104586
15480,3,96451,02-01-2024 23:22:59,,10621,93982222,135537448
15238,3,95994,02-01-2024 21:55:50,,15850,4426211570,10921033259
14174,3,80648,02-01-2024 15:56:16,,37424,625387365,639495996
15388,3,26065,02-01-2024 22:50:19,,12581,919264905,1161160133
14213,3,40353,02-01-2024 16:08:31,,36689,1138783189,1615250572
13923,3,32407,02-01-2024 14:37:53,,42127,1245007109,1526003647
15659,3,49420,03-01-2024 00:37:26,,6154,200671794,299409240
14600,3,52875,02-01-2024 18:10:29,,29371,182449330,201851088
15904,3,67151,03-01-2024 02:00:32,,1168,59312710,79846422
14474,3,31728,02-01-2024 17:39:53,,31207,12946449747,25112282061
14705,3,59008,02-01-2024 18:54:02,,26758,7414668159,17178219131
14043,3,4923,02-01-2024 15:17:14,,39766,32797791,35945396
15094,3,43724,02-01-2024 21:01:13,,19127,3604859773,7914297722
14346,3,21480,02-01-2024 16:56:09,,33831,955057545,1052619713
15332,3,23562,02-01-2024 22:35:23,,13477,282187777,329424792
13924,3,32163,02-01-2024 14:33:54,,42366,62357867,71020509
15366,3,89227,02-01-2024 22:45:56,,12844,2006860316,5429070143
15749,3,25940,03-01-2024 01:00:50,,4750,135838366,165813104
15631,3,99246,03-01-2024 00:28:09,,6711,385621812,449227837
15718,3,73024,03-01-2024 00:58:04,,4916,194934199,236656300
14416,3,51970,02-01-2024 17:19:34,,32426,416611144,466459063
14567,3,54435,02-01-2024 18:00:01,,29999,10477676655,24170881934
14568,3,86989,02-01-2024 18:06:05,,29635,3535393070,7208940532
15772,3,32142,03-01-2024 01:14:09,,3951,78378262,96805321
15660,3,34874,03-01-2024 00:31:00,,6540,49732626,55136058
15905,3,94349,03-01-2024 02:00:03,,1197,31217441,44078776
15719,3,42426,03-01-2024 00:52:31,,5249,48515534,49955598
15720,3,84772,03-01-2024 00:53:44,,5176,1233100162,3144456147
14819,3,23586,02-01-2024 19:38:06,,24114,6992945452,19879317128
15333,3,86159,02-01-2024 22:39:40,,13220,744867814,938452403
