IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,28959,1799781857,2271247698
32665,3,10010,07-01-2024 03:10:46,,24554,101960020,140400786
32875,3,6239,07-01-2024 04:22:45,,20235,1215144391,1380016536
32696,3,22220,07-01-2024 03:27:38,,23542,370816103,439901420
33852,3,86426,07-01-2024 09:57:38,,142,1193073,1406269
32765,3,11718,07-01-2024 03:48:35,,22285,898550159,1177528876
32825,3,30684,07-01-2024 04:08:13,,21107,287443211,376073025
33824,3,57101,07-01-2024 09:42:23,,1057,4640644,5964133
32343,3,98602,07-01-2024 01:15:52,,31448,262100535,286084314
33405,3,29784,07-01-2024 07:38:01,,8519,178575187,200617160
32731,3,21459,07-01-2024 03:39:50,,22810,32910588867,25591774281
33314,3,74376,07-01-2024 06:55:59,,11041,586214602,785465012
33640,3,28031,07-01-2024 08:48:49,,4271,234162192,248576680
33788,3,24707,07-01-2024 09:33:21,,1599,20424329,24349184
32344,3,6910,07-01-2024 01:15:08,,31492,1342952337,1479252157
33184,3,41503,07-01-2024 06:17:40,,13340,838786697,928656451
32425,3,9991,07-01-2024 01:41:05,,29935,5632064664,15412334704
31915,3,75683,06-01-2024 22:36:44,,40996,284430047,295243283
33280,3,26897,07-01-2024 06:45:27,,11673,465398403,600190723
32766,3,9312,07-01-2024 03:47:38,,22342,23936794263,14658161821
32177,3,44315,07-01-2024 00:18:19,,34901,207400569,278594217
33600,3,80889,07-01-2024 08:36:22,,5018,183328606,234263408
33853,3,27107,07-01-2024 09:59:39,,21,61434,77653
32826,3,30067,07-01-2024 04:02:48,,21432,67471394,77300746
31251,3,63466,06-01-2024 18:52:32,,54448,290581990,307580358
31054,3,40957,06-01-2024 17:55:48,,57852,4901907900,9155778379
32046,3,69819,06-01-2024 23:29:18,,37842,161089921,199853309
33701,3,42020,07-01-2024 09:09:10,,3050,91579085,95788904
33069,3,27631,07-01-2024 05:33:33,,15987,135367225,141483693
33789,3,25434,07-01-2024 09:37:37,,1343,6714195,7790110
33507,3,77658,07-01-2024 08:08:32,,6688,78916160,102376213
32403,3,28831,07-01-2024 01:31:13,,30527,1378701421,1895648307
32827,3,66573,07-01-2024 04:01:36,,21504,772588916,889807091
31192,3,89447,06-01-2024 18:36:55,,55385,2691186170,2954280803
32956,3,16617,07-01-2024 04:52:17,,18463,136877371,202423677
31795,3,23002,06-01-2024 21:58:34,,43286,8407357127,25188677716
32026,3,19569,06-01-2024 23:16:51,,38589,2305452512,2351547996
33508,3,33015,07-01-2024 08:09:53,,6607,2066588500,5730023663
31078,3,92200,06-01-2024 18:05:29,,57271,1441795958,1771486457
32489,3,94023,07-01-2024 02:04:33,,28527,7079977422,19138558543
32641,3,15108,07-01-2024 03:08:01,,24719,195968814,196367352
31055,3,28616,06-01-2024 17:51:08,,58132,319915357,354557931
32226,3,11788,07-01-2024 00:37:07,,33773,1035217211,1484539504
31601,3,25904,06-01-2024 20:52:30,,47250,14372428906,42635355471
30939,3,52989,06-01-2024 17:16:07,,60233,2183766588,2448140222
33580,3,61755,07-01-2024 08:28:54,,5466,17156161,25118431
33406,3,21323,07-01-2024 07:30:50,,8950,38749614,41552658
32926,3,11728,07-01-2024 04:49:01,,18659,128115319,151514609
31427,3,55507,06-01-2024 19:56:56,,50584,244747561,275225534
31155,3,77984,06-01-2024 18:25:16,,56084,1499627834,1608561734
31722,3,21910,06-01-2024 21:37:20,,44560,1587598821,1983544338
33246,3,53066,07-01-2024 06:35:20,,12280,109627929,131031328
31330,3,27814,06-01-2024 19:21:16,,52724,2720213859,3228338250
33477,3,28503,07-01-2024 07:58:39,07-01-2024 09:57:25,7126,2262019267,4303547959
33854,3,28503,07-01-2024 09:58:39,,81,9304890,27838401
33601,3,36272,07-01-2024 08:31:51,,5289,278633325,359965310
32697,3,11539,07-01-2024 03:26:01,,23639,53567619,68435363
31644,3,33666,06-01-2024 21:09:57,,46203,671628050,947734962
31885,3,86618,06-01-2024 22:26:42,,41598,779731338,804366909
31362,3,51981,06-01-2024 19:37:25,,51755,1371472375,1716851235
32447,3,54985,07-01-2024 01:54:30,,29130,1259346004,1620096560
33790,3,64630,07-01-2024 09:35:25,,1475,49135956,51136604
32075,3,71356,06-01-2024 23:32:32,,37648,8881905043,20944713700
32257,3,23682,07-01-2024 00:45:27,,33273,66203028,83550134
33731,3,94028,07-01-2024 09:19:58,,2402,292088245,705260243
33641,3,43063,07-01-2024 08:43:53,,4567,110851038,127380911
33548,3,74536,07-01-2024 08:12:24,,6456,154584623,208688685
33097,3,67630,07-01-2024 05:44:42,,15318,183380690,194505765
33702,3,40508,07-01-2024 09:02:50,,3430,84672944,88152399
33153,3,83133,07-01-2024 06:07:35,,13945,148867254,215195106
33098,3,80714,07-01-2024 05:42:46,,15434,259923965,348844948
33446,3,58478,07-01-2024 07:43:14,,8206,3221017632,6052260562
31853,3,33175,06-01-2024 22:14:32,,42328,6220539396,3506827558
32544,3,16915,07-01-2024 02:24:15,,27345,405235551,428408822
31854,3,82279,06-01-2024 22:17:37,,42143,1699718636,1881268106
33099,3,52829,07-01-2024 05:45:59,,15241,577488399,733206796
31823,3,73687,06-01-2024 22:06:05,,42835,751689542,765705062
33703,3,92927,07-01-2024 09:01:06,,3534,65131775,74189254
32201,3,26674,07-01-2024 00:29:02,,34258,8914773,10848070
32857,3,24041,07-01-2024 04:12:41,,20839,1954585884,2025380888
33044,3,22682,07-01-2024 05:25:32,,16468,354666086,456243272
32858,3,62893,07-01-2024 04:18:48,,20472,739412767,909745587
31056,3,8161,06-01-2024 17:53:50,,57970,2840710179,4131839304
32957,3,13707,07-01-2024 04:52:30,,18450,215273082,232304887
33011,3,95940,07-01-2024 05:15:48,,17052,589107423,608708540
33340,3,5366,07-01-2024 07:02:18,,10662,1289593335,914059001
32642,3,77318,07-01-2024 03:03:01,,25019,1011768837,1507050235
33012,3,34028,07-01-2024 05:19:23,,16837,419949456,431218044
33185,3,34637,07-01-2024 06:14:03,,13557,296836409,423016106
31515,3,93530,06-01-2024 20:22:30,,49050,514429729,760931939
33791,3,52785,07-01-2024 09:36:27,,1413,4653735,5284314
32128,3,13356,06-01-2024 23:50:48,,36552,413222879,511555701
33668,3,49083,07-01-2024 08:52:32,,4048,36018477,46641746
33154,3,74007,07-01-2024 06:02:17,,14263,623682398,783168337
33825,3,25834,07-01-2024 09:48:51,,669,13810355,14854105
33100,3,58717,07-01-2024 05:44:19,,15341,260695408,332452485
32509,3,54137,07-01-2024 02:16:48,,27792,103406073,111511911
31430,3,79262,06-01-2024 19:52:03,,50877,2240212188,3318346678
33754,3,44474,07-01-2024 09:22:03,,2277,12739799,13067305
31886,3,89632,06-01-2024 22:25:12,,41688,1724014128,2279161339
33070,3,99338,07-01-2024 05:34:24,,15936,281951065,287696242
33792,3,63071,07-01-2024 09:37:44,,1336,132811634,170200726
31602,3,28917,06-01-2024 20:55:15,,47085,611564530,681481034
32368,3,38515,07-01-2024 01:27:08,,30772,334677128,408847353
31855,3,95069,06-01-2024 22:14:01,,42359,593677782,635082642
32286,3,34076,07-01-2024 00:57:24,,32556,811368533,1001852290
32227,3,76836,07-01-2024 00:34:15,,33945,242205501,247335658
33124,3,81609,07-01-2024 05:57:31,,14549,888947639,929236474
32984,3,9339,07-01-2024 05:08:22,,17498,15241718,20975759
32228,3,61247,07-01-2024 00:37:35,,33745,751995410,954944257
32666,3,53378,07-01-2024 03:11:32,,24508,504439151,587688745
33281,3,61972,07-01-2024 06:42:49,,11831,390100485,507556515
32317,3,63789,07-01-2024 01:01:11,,32329,761974367,814354028
30905,3,93105,06-01-2024 17:09:54,,60606,1729205193,2081195955
32928,3,28958,07-01-2024 04:49:26,,18634,472371002,677483056
32229,3,35963,07-01-2024 00:38:04,,33716,486133753,589761550
33071,3,99138,07-01-2024 05:38:04,,15716,167784100,215818078
33013,3,42787,07-01-2024 05:16:07,,17033,21155675,31560853
33365,3,10529,07-01-2024 07:14:52,,9908,42637389,44263169
31115,3,92361,06-01-2024 18:18:28,,56492,1368852714,1765614535
33602,3,79835,07-01-2024 08:37:41,,4939,23839119,32136850
32369,3,88996,07-01-2024 01:28:16,,30704,90351413,121609534
33101,3,70578,07-01-2024 05:45:43,,15257,197788919,270394124
31648,3,41881,06-01-2024 21:02:10,,46670,469988107,600220649
31673,3,88969,06-01-2024 21:12:25,,46055,72819923,80014984
32101,3,86212,06-01-2024 23:44:16,,36944,10110897156,21490624613
33247,3,81745,07-01-2024 06:31:29,,12511,2488821311,6505603534
33755,3,45464,07-01-2024 09:29:45,,1815,22510594,27903664
31824,3,14228,06-01-2024 22:04:25,,42935,967866026,1142893740
31306,3,63658,06-01-2024 19:12:41,,53239,856090200,1215301332
32203,3,20486,07-01-2024 00:22:38,,34642,573145229,795340765
32733,3,57813,07-01-2024 03:33:52,,23168,786716624,919002352
33248,3,69476,07-01-2024 06:37:49,,12131,10917030,15729786
32545,3,26015,07-01-2024 02:23:11,,27409,992188425,1217075789
30906,3,8248,06-01-2024 17:09:33,,60627,2789978956,2947639505
32151,3,80644,07-01-2024 00:07:09,,35571,419531257,437033883
32047,3,62435,06-01-2024 23:25:29,,38071,685214537,728905141
33407,3,88794,07-01-2024 07:31:46,,8894,29833945,35171766
32699,3,58423,07-01-2024 03:28:03,,23517,901388951,1190381420
31797,3,67752,06-01-2024 21:55:39,,43461,681007545,901855564
33408,3,40858,07-01-2024 07:37:30,,8550,38938913,46187332
32510,3,53250,07-01-2024 02:13:25,,27995,235900028,283044947
31674,3,62464,06-01-2024 21:16:41,,45799,1494998943,2172504618
33581,3,13736,07-01-2024 08:23:10,,5810,204923482,220494731
32795,3,47054,07-01-2024 03:53:42,,21978,6687764542,13199073089
31947,3,13821,06-01-2024 22:44:14,,40546,1067527733,1320113308
33217,3,7340,07-01-2024 06:22:18,,13062,259516672,307066423
33669,3,94101,07-01-2024 08:51:39,,4101,964097235,2409872557
32667,3,41848,07-01-2024 03:16:31,,24209,877109865,998943355
33102,3,28558,07-01-2024 05:42:19,,15461,4712839249,12044951851
33014,3,4560,07-01-2024 05:15:53,,17047,541056420,553943044
33549,3,72656,07-01-2024 08:15:06,,6294,148297048,204681934
33826,3,13507,07-01-2024 09:47:32,,748,2845513,3778665
32370,3,29643,07-01-2024 01:25:47,,30853,87553396,115177945
32643,3,92292,07-01-2024 03:00:58,,25142,271252809,334368642
31080,3,61437,06-01-2024 18:03:32,07-01-2024 09:56:47,57195,16478879266,42692526781
33603,3,35570,07-01-2024 08:35:15,,5085,145709737,200240640
33827,3,42740,07-01-2024 09:48:33,,687,17539216,22546417
32490,3,81193,07-01-2024 02:02:50,,28630,1224762424,1522207374
32448,3,36879,07-01-2024 01:57:19,,28961,937681660,1114292865
33509,3,75821,07-01-2024 08:03:17,,7003,111940221,167680139
30907,3,30491,06-01-2024 17:02:46,,61034,530279522,574996771
32129,3,44484,06-01-2024 23:53:56,,36364,316533653,364958882
32929,3,54699,07-01-2024 04:47:53,,18727,151298471,152980958
33366,3,97867,07-01-2024 07:19:56,,9604,66669192,69765848
32546,3,56707,07-01-2024 02:25:16,,27284,141629206,145946002
33447,3,35024,07-01-2024 07:49:36,,7824,227527279,260755943
32930,3,60135,07-01-2024 04:46:36,,18804,1090779635,1253403424
32931,3,91865,07-01-2024 04:42:52,,19028,59473520,75951246
32597,3,86517,07-01-2024 02:41:13,,26327,180473642,197128908
33073,3,59240,07-01-2024 05:34:30,,15930,346042829,350252755
32901,3,94033,07-01-2024 04:33:29,,19591,305053149,371492006
31755,3,22260,06-01-2024 21:46:45,,43995,1339933788,1800265254
31332,3,76666,06-01-2024 19:21:59,,52681,787955432,939505233
33510,3,30967,07-01-2024 08:00:43,,7157,37668918,41974651
32598,3,13184,07-01-2024 02:42:00,,26280,491864779,590057841
32318,3,64190,07-01-2024 01:02:27,,32253,1382103917,1405334547
31857,3,89628,06-01-2024 22:11:42,,42498,979611372,1096340743
33125,3,50190,07-01-2024 05:52:11,,14869,492082071,549056332
32259,3,38027,07-01-2024 00:43:39,,33381,239557055,283339023
32669,3,56754,07-01-2024 03:16:06,,24234,214457193,294904426
33704,3,39010,07-01-2024 09:07:06,,3174,47671973,52584305
32879,3,10058,07-01-2024 04:23:44,,20176,145982542,159512169
31948,3,83773,06-01-2024 22:43:07,,40613,630766064,940252106
31974,3,59792,06-01-2024 22:52:15,,40065,788511609,799573702
33448,3,64556,07-01-2024 07:46:38,,8002,200389902,296997158
31229,3,84004,06-01-2024 18:47:24,,54756,949016662,1080603607
33075,3,71814,07-01-2024 05:34:44,,15916,182450036,249487162
32130,3,11615,06-01-2024 23:50:36,,36564,1381768572,1552589519
33511,3,70641,07-01-2024 08:05:35,,6865,511997517,618284966
32624,3,24663,07-01-2024 02:54:33,,25527,19237322,22629966
32102,3,98241,06-01-2024 23:44:38,,36922,298982728,310886624
33186,3,75491,07-01-2024 06:17:19,,13361,2032282058,1186089968
32599,3,36661,07-01-2024 02:44:16,,26144,4561256508,13558558680
33282,3,30634,07-01-2024 06:48:29,,11491,89783186,95142286
33187,3,23978,07-01-2024 06:15:35,,13465,193136670,256517440
32179,3,95721,07-01-2024 00:12:49,,35231,1446434867,1596911683
32491,3,82376,07-01-2024 02:06:07,,28433,721510586,738705541
31490,3,44177,06-01-2024 20:13:45,07-01-2024 09:54:02,49217,5854357791,5979988990
31976,3,67140,06-01-2024 22:59:10,,39650,1905195587,2580556471
33732,3,97737,07-01-2024 09:18:44,,2476,127841515,181766458
31057,3,86518,06-01-2024 17:51:10,,58130,766715730,1140027106
33283,3,18328,07-01-2024 06:40:51,,11949,3546688197,8276461179
31398,3,53785,06-01-2024 19:42:41,,51439,7128970009,4546276442
33316,3,88399,07-01-2024 06:57:23,,10957,3495142609,7218710929
33449,3,18234,07-01-2024 07:47:04,,7976,25675639,25863937
32771,3,92145,07-01-2024 03:42:10,,22670,1150404852,1221963131
31491,3,12688,06-01-2024 20:11:04,,49736,1912883375,2582828053
33077,3,19191,07-01-2024 05:32:18,,16062,391670137,471014461
31757,3,20492,06-01-2024 21:43:06,,44214,1250796870,1869281361
32600,3,15652,07-01-2024 02:40:12,,26388,1395416703,1585852175
31546,3,99351,06-01-2024 20:30:08,,48592,3125465991,3615758727
31887,3,32893,06-01-2024 22:28:55,,41465,1539025879,1623179335
33078,3,70860,07-01-2024 05:30:30,,16170,601687289,857340332
31977,3,81116,06-01-2024 22:52:37,,40043,1057205175,1359833232
33317,3,17981,07-01-2024 06:56:04,,11036,206932782,307845623
32131,3,53609,06-01-2024 23:55:22,,36278,518414437,615855266
32449,3,64108,07-01-2024 01:59:59,,28801,347394434,405822521
32625,3,9648,07-01-2024 02:59:47,,25213,502591614,752975933
32346,3,51994,07-01-2024 01:16:06,,31434,416735442,570864546
33079,3,46288,07-01-2024 05:37:23,,15757,204918669,267317379
32287,3,96641,07-01-2024 00:59:23,,32437,3560349067,3952011236
31604,3,88591,06-01-2024 20:57:16,,46964,8756978419,24911770775
33551,3,89226,07-01-2024 08:18:12,,6108,97844335,108832277
33080,3,76495,07-01-2024 05:39:22,,15638,63181308,94084148
32260,3,54175,07-01-2024 00:46:06,,33234,1172099128,1326470513
33733,3,11525,07-01-2024 09:12:24,,2856,86140707,102690935
33705,3,90121,07-01-2024 09:04:01,,3359,363482466,538971338
33793,3,17059,07-01-2024 09:33:32,,1588,5088412,6931390
32735,3,37827,07-01-2024 03:31:26,,23314,169196957,202399277
33642,3,48066,07-01-2024 08:41:30,,4710,76208213,110479403
32700,3,9476,07-01-2024 03:23:28,,23792,726322599,1084782171
32371,3,26767,07-01-2024 01:21:01,,31139,6514702864,3906608963
33706,3,23584,07-01-2024 09:05:01,,3299,183550284,196208144
33604,3,71707,07-01-2024 08:30:44,,5356,23876629,30670626
33218,3,29250,07-01-2024 06:29:40,,12620,44327175,64397782
32859,3,86156,07-01-2024 04:18:25,,20495,323894261,418625763
33756,3,40668,07-01-2024 09:22:52,,2228,685217977,1806803908
33284,3,47628,07-01-2024 06:41:18,,11922,238339490,313142500
33450,3,17574,07-01-2024 07:49:07,,7853,456023626,626804242
33478,3,72392,07-01-2024 07:56:53,,7387,3667817499,6899767177
30414,3,37018,06-01-2024 14:05:16,,71684,1105679320,1389790046
33081,3,95654,07-01-2024 05:34:58,,15902,371467070,530049499
33219,3,56673,07-01-2024 06:22:34,,13046,5316687255,11000886581
30964,3,83829,06-01-2024 17:23:44,,59776,575451395,781136801
33103,3,43501,07-01-2024 05:45:30,,15270,351728951,428005009
30768,3,27626,06-01-2024 16:03:04,,64616,523755996,697019366
30491,3,36710,06-01-2024 14:35:22,,69878,5137711148,7139438748
33512,3,17134,07-01-2024 08:02:02,,7078,120829465,139823076
31516,3,97785,06-01-2024 20:27:40,,48740,909379759,937274915
33582,3,96561,07-01-2024 08:28:07,,5513,1393785426,2629214045
33451,3,58726,07-01-2024 07:42:05,,8275,176800520,209139435
32492,3,56784,07-01-2024 02:07:52,,28328,6592334049,14621727261
31696,3,49608,06-01-2024 21:27:29,,45151,105324859,115346034
33552,3,15562,07-01-2024 08:14:37,,6323,281763292,311643954
33670,3,17771,07-01-2024 08:55:04,,3896,22103217,28667882
33156,3,46807,07-01-2024 06:05:55,,14045,311954046,429222263
31758,3,66779,06-01-2024 21:48:30,,43890,51635960,65719671
32565,3,73057,07-01-2024 02:31:55,,26885,128548997,149843410
33707,3,37826,07-01-2024 09:03:17,,3403,64348199,76093081
30996,3,29224,06-01-2024 17:31:19,,59321,17292928240,41757612839
33188,3,20029,07-01-2024 06:14:32,,13528,380857395,471145641
31725,3,39868,06-01-2024 21:32:02,,44878,672362406,682601352
32932,3,76890,07-01-2024 04:43:31,,18989,1670704514,1301390410
32986,3,52918,07-01-2024 05:01:27,,17913,634548567,773780602
33126,3,31201,07-01-2024 05:55:19,,14681,225893127,268885276
32104,3,60380,06-01-2024 23:41:03,,37137,9118144061,26708526564
33220,3,25946,07-01-2024 06:24:47,,12913,73798146,93397738
33794,3,64196,07-01-2024 09:31:17,,1723,43010678,45112173
31759,3,63121,06-01-2024 21:46:51,,43989,1253360882,1644950438
32671,3,28944,07-01-2024 03:15:05,,24295,1459515766,1586322987
