IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,35389,1067817498,1353737889
6765,4,12457,01-01-2024 07:24:13,,20147,246607322,299620374
6141,4,12473,01-01-2024 04:38:24,,30096,361036509,425637567
7894,4,6910,01-01-2024 11:38:23,,4897,231955719,289272380
5512,4,18382,01-01-2024 01:21:12,,41928,3085888628,3536356272
7231,4,75683,01-01-2024 09:15:12,,13488,261657291,269300833
7100,4,59786,01-01-2024 08:49:02,,15058,285382042,425686394
7008,4,97626,01-01-2024 08:28:02,,16318,242900777,329494084
6677,4,76918,01-01-2024 07:08:46,,21074,7409280236,16794538287
5958,4,44315,01-01-2024 03:49:33,,33027,331208573,353105157
7046,4,24110,01-01-2024 08:36:11,,15829,880421521,1089411269
6812,4,59002,01-01-2024 07:34:25,,19535,7585384357,22662129479
6678,4,49715,01-01-2024 07:04:18,,21342,380576101,422045233
7187,4,33744,01-01-2024 09:07:14,,13966,1013620479,1415946693
7895,4,71591,01-01-2024 11:34:27,,5133,416023501,490903710
6263,4,50112,01-01-2024 05:19:23,,27637,774798733,951671425
5999,4,20107,01-01-2024 03:54:43,,32717,529317442,733850087
6168,4,24906,01-01-2024 04:42:50,,29830,202271394,288136523
6426,4,61646,01-01-2024 05:58:27,,25293,5668759330,13852995663
7329,4,30352,01-01-2024 09:33:09,,12411,2267704340,4948967626
7738,4,89311,01-01-2024 11:00:47,,7153,107982314,109061979
5539,4,55142,01-01-2024 01:32:33,01-01-2024 12:54:11,40898,1043110687,1112924645
8145,4,55142,01-01-2024 12:54:54,,306,1189774,1464114
7330,4,77658,01-01-2024 09:33:01,,12419,74257150,94711478
5606,4,10730,01-01-2024 01:56:13,,39827,98499685,116308189
8086,4,40416,01-01-2024 12:24:22,,2138,3642036,5345232
5607,4,54059,01-01-2024 01:53:53,,39967,258105928,261644889
7379,4,38761,01-01-2024 09:45:49,,11651,2056097495,4829197462
5513,4,68756,01-01-2024 01:23:47,,41773,2088041181,2541093812
7739,4,33015,01-01-2024 11:05:44,,6856,2101284831,4251562971
6720,4,96325,01-01-2024 07:11:27,,20913,216698850,293794454
7740,4,38823,01-01-2024 11:02:42,,7038,56067534,68704050
7741,4,94245,01-01-2024 11:04:00,,6960,134247338,164869279
6923,4,66927,01-01-2024 08:07:48,,17532,309796671,462271020
6114,4,25904,01-01-2024 04:21:25,,31115,10942708935,23471852526
5429,4,73371,01-01-2024 00:51:33,,43707,12819717074,32757825975
7413,4,52989,01-01-2024 09:54:13,,11147,38817275,55903297
7188,4,99599,01-01-2024 09:04:28,,14132,1399432541,1839904252
7047,4,89390,01-01-2024 08:37:16,,15764,4974737919,13516075289
7452,4,15121,01-01-2024 10:04:27,,10533,56801004,75643798
6000,4,21323,01-01-2024 03:52:49,,32831,24418173,26232995
6510,4,5744,01-01-2024 06:19:54,,24006,30033180,31403577
5863,4,76753,01-01-2024 03:17:16,,34964,3565483267,4480445568
7331,4,14227,01-01-2024 09:31:12,,12528,22604126,27043191
7233,4,86606,01-01-2024 09:19:05,,13255,133036333,166803629
7986,4,88352,01-01-2024 11:51:01,,4139,88692717,120597415
7453,4,20535,01-01-2024 10:07:10,,10370,242370921,285523040
6840,4,49105,01-01-2024 07:40:06,,19194,144658817,164263030
6142,4,8962,01-01-2024 04:30:26,,30574,181653294,212866722
7787,4,26136,01-01-2024 11:16:42,,6198,297238588,438068139
7686,4,18194,01-01-2024 10:58:31,,7289,280713492,411901735
6227,4,59763,01-01-2024 05:05:58,,28442,68191847,77746885
7788,4,96589,01-01-2024 11:18:41,,6079,370355659,451571880
5668,4,4851,01-01-2024 02:11:45,,38895,10827154498,29657432720
7789,4,12828,01-01-2024 11:14:22,,6338,219278609,255540653
6960,4,93759,01-01-2024 08:19:50,,16810,262606323,377199657
7048,4,91655,01-01-2024 08:31:40,,16100,480286548,632475057
6143,4,32001,01-01-2024 04:31:54,,30486,524406487,684742859
7101,4,53883,01-01-2024 08:40:15,,15585,5941250387,13033114688
7189,4,43063,01-01-2024 09:06:13,,14027,1307877107,1486784249
7742,4,98207,01-01-2024 11:02:04,,7076,164648332,237924499
7414,4,55603,01-01-2024 09:55:53,,11047,2921510499,5962550389
6228,4,37891,01-01-2024 05:02:22,,28658,400055156,501657089
7190,4,13895,01-01-2024 09:07:30,,13950,839166598,853810381
7596,4,83133,01-01-2024 10:35:09,,8691,100974909,145379777
7642,4,10766,01-01-2024 10:43:08,,8212,123249745,159036557
8040,4,42959,01-01-2024 12:09:31,,3029,257525799,366285273
7896,4,8131,01-01-2024 11:39:19,,4841,45549196,66555727
6229,4,58478,01-01-2024 05:00:18,,28782,9136402171,21975247757
5864,4,92956,01-01-2024 03:12:01,,35279,1888550207,2163014118
7790,4,33175,01-01-2024 11:10:49,,6551,294329883,369800611
5732,4,95487,01-01-2024 02:39:46,,37214,484684348,548395042
6039,4,36515,01-01-2024 04:00:00,,32400,110519387,130438481
7643,4,95835,01-01-2024 10:40:20,,8380,264189230,371344737
5540,4,41672,01-01-2024 01:32:40,,41240,2475823013,3482307599
7191,4,98142,01-01-2024 09:00:44,,14356,392802524,433627082
7743,4,9796,01-01-2024 11:00:08,,7192,106565172,137850369
7454,4,42164,01-01-2024 10:09:28,,10232,2491922569,4696436005
6644,4,86451,01-01-2024 06:51:20,,22120,324086195,398111027
6357,4,40897,01-01-2024 05:32:05,,26875,974354235,1420508351
6358,4,88993,01-01-2024 05:36:24,,26616,1060121785,1242356428
6890,4,66290,01-01-2024 07:53:38,,18382,312130542,421886492
8109,4,29595,01-01-2024 12:36:15,,1425,17268513,18443262
6767,4,36344,01-01-2024 07:20:55,,20345,256020762,339998500
5901,4,21486,01-01-2024 03:20:24,,34776,929578694,1366326333
6721,4,24041,01-01-2024 07:10:23,,20977,95116615,99249099
6645,4,57811,01-01-2024 06:51:25,,22115,36708712,46045080
6961,4,94748,01-01-2024 08:16:57,,16983,792817205,832344331
7455,4,56034,01-01-2024 10:04:08,,10552,73495354,77435662
5514,4,81273,01-01-2024 01:21:04,,41936,1142170148,1706363162
8110,4,73459,01-01-2024 12:36:51,,1389,5838088,8566591
7744,4,89000,01-01-2024 11:09:24,,6636,3146745443,6162695281
5282,4,34028,01-01-2024 00:03:19,,46601,1151243251,1608144772
6040,4,26972,01-01-2024 04:04:53,,32107,827279403,1197407488
5835,4,34637,01-01-2024 03:02:17,,35863,689153005,888703744
6580,4,17449,01-01-2024 06:36:42,,22998,204860013,248316714
5760,4,83992,01-01-2024 02:47:07,,36773,1344181552,1974860874
7456,4,99820,01-01-2024 10:00:33,,10767,95364764,111344733
5332,4,71319,01-01-2024 00:27:56,,45124,262140235,321861359
5761,4,91003,01-01-2024 02:46:52,,36788,192966948,203181923
7506,4,47607,01-01-2024 10:12:22,,10058,211888617,224772468
6041,4,54528,01-01-2024 04:06:25,,32015,1316482223,1324547344
7192,4,25834,01-01-2024 09:02:40,,14240,216911337,268578908
7687,4,18793,01-01-2024 10:53:16,,7604,400599064,496104238
7457,4,13657,01-01-2024 10:06:09,,10431,142263745,207963020
6266,4,50547,01-01-2024 05:14:53,,27907,52547666,61720311
5454,4,26449,01-01-2024 01:06:21,,42819,2239239150,3193090759
8064,4,55353,01-01-2024 12:10:07,,2993,17456604,18192092
7140,4,36732,01-01-2024 08:51:28,,14912,489005478,709660081
5455,4,42988,01-01-2024 01:05:09,,42891,678895443,827005076
7897,4,19465,01-01-2024 11:38:59,,4861,42214508,51235376
7898,4,37482,01-01-2024 11:38:23,,4897,87917560,105321914
7987,4,82252,01-01-2024 11:52:56,,4024,120549869,152282735
6073,4,97155,01-01-2024 04:12:30,,31650,169438077,252350247
7009,4,93105,01-01-2024 08:20:58,,16742,575931052,798312278
6427,4,85886,01-01-2024 05:50:45,,25755,914128557,1174565959
7850,4,19490,01-01-2024 11:20:29,,5971,190084787,272155174
7102,4,35963,01-01-2024 08:49:30,,15030,151325617,200357934
7939,4,81863,01-01-2024 11:45:16,,4484,209581250,251009623
6682,4,86391,01-01-2024 07:01:10,,21530,845027128,1203980972
5798,4,79585,01-01-2024 02:56:56,,36184,1280167924,1373134771
7235,4,99138,01-01-2024 09:13:19,,13601,129832350,181856300
8087,4,47578,01-01-2024 12:21:07,,2333,38336847,50121780
7644,4,44337,01-01-2024 10:43:26,,8194,280904896,352101243
7550,4,56041,01-01-2024 10:23:43,,9377,377186366,423217640
7899,4,20307,01-01-2024 11:39:38,,4822,2009553,2678370
6268,4,92361,01-01-2024 05:13:49,,27971,687342409,779757496
6646,4,85446,01-01-2024 06:55:51,,21849,960241766,1221919525
6269,4,7230,01-01-2024 05:15:13,,27887,636689752,868942408
7745,4,70578,01-01-2024 11:09:21,,6639,120311115,153409593
6231,4,41881,01-01-2024 05:05:52,,28448,307362123,422676125
7236,4,14500,01-01-2024 09:19:10,,13250,241790085,250771268
5609,4,51256,01-01-2024 01:55:24,,39876,14349224607,35951164461
6611,4,85099,01-01-2024 06:41:09,,22731,175060926,213432601
7141,4,67651,01-01-2024 08:51:21,,14919,106245254,115238651
7459,4,36858,01-01-2024 10:09:05,,10255,66176873,71965750
6581,4,52909,01-01-2024 06:37:39,,22941,526783016,550868206
5369,4,59618,01-01-2024 00:30:09,,44991,701670758,969930030
8111,4,40545,01-01-2024 12:39:09,,1251,299212856,757636463
6963,4,67961,01-01-2024 08:16:29,,17011,1355146504,1759433492
7010,4,99282,01-01-2024 08:23:04,,16616,348831759,365971199
7688,4,69178,01-01-2024 10:56:16,,7424,401421539,405914205
7193,4,41462,01-01-2024 09:00:24,,14376,1091235248,1470066011
5610,4,82764,01-01-2024 01:55:54,,39846,571469612,844870467
6648,4,98825,01-01-2024 06:50:48,,22152,916078718,936000766
7791,4,98528,01-01-2024 11:15:37,,6263,366545389,442276760
7746,4,58423,01-01-2024 11:02:51,01-01-2024 12:54:40,6709,288103359,318602025
7011,4,70350,01-01-2024 08:28:01,,16319,917102494,1276057804
7988,4,35624,01-01-2024 11:59:55,,3605,676682626,2026562107
6891,4,40858,01-01-2024 07:52:39,,18441,312813023,357109943
7194,4,53250,01-01-2024 09:09:12,,13848,34161471,45836747
5926,4,13736,01-01-2024 03:35:36,,33864,1284099346,1387089498
7989,4,91849,01-01-2024 11:54:59,,3901,15470327,16578505
7142,4,43352,01-01-2024 08:59:08,,14452,1681881850,2340323961
6582,4,56117,01-01-2024 06:33:57,,23163,354395597,486065072
5703,4,93012,01-01-2024 02:21:28,,38312,616529364,782972290
8146,4,93745,01-01-2024 12:54:29,,331,14190282,18477912
6270,4,92701,01-01-2024 05:16:27,,27813,9501226260,25443894005
7792,4,13406,01-01-2024 11:12:44,,6436,262243006,301056800
6318,4,13821,01-01-2024 05:25:10,,27290,311291585,351867202
7382,4,42831,01-01-2024 09:48:52,,11468,619384802,653270588
7747,4,87775,01-01-2024 11:04:36,,6924,187938135,260740190
7793,4,7340,01-01-2024 11:11:52,,6488,137757170,139528021
6649,4,4653,01-01-2024 06:53:55,,21965,114377461,134031215
7284,4,50826,01-01-2024 09:27:29,,12751,1973985169,5520800233
6170,4,44509,01-01-2024 04:44:08,,29752,165933849,245832630
5644,4,91431,01-01-2024 02:09:28,,39032,347444777,381806907
7794,4,52229,01-01-2024 11:13:35,,6385,44074100,59686895
8124,4,55970,01-01-2024 12:40:14,,1186,310228188,783952825
6319,4,28558,01-01-2024 05:21:27,,27513,10632968511,21125714762
5927,4,58550,01-01-2024 03:35:25,,33875,1220297785,1495146061
7507,4,4560,01-01-2024 10:18:26,,9694,258910975,345681027
7508,4,72834,01-01-2024 10:18:33,,9687,2536881790,7071651017
7645,4,92292,01-01-2024 10:45:04,,8096,100266548,118965168
6074,4,77007,01-01-2024 04:10:43,,31757,2070432639,2509978945
5458,4,35293,01-01-2024 01:02:09,,43071,875910975,1176086590
5334,4,42740,01-01-2024 00:24:07,,45353,1609375521,1966792375
7851,4,36590,01-01-2024 11:26:05,,5635,198235668,282510332
6232,4,97867,01-01-2024 05:03:39,,28581,179399228,223599423
8065,4,12964,01-01-2024 12:13:53,,2767,58678352,68748797
6964,4,66978,01-01-2024 08:11:55,,17285,218968415,239710954
6043,4,47176,01-01-2024 04:08:03,,31917,3275992674,3307233214
6202,4,76666,01-01-2024 04:58:39,,28881,301447634,377626945
6814,4,39535,01-01-2024 07:38:24,,19296,246200391,259999988
6463,4,46966,01-01-2024 06:09:31,,24629,678571499,729914299
7143,4,60256,01-01-2024 08:59:02,,14458,1303357646,1365454261
6044,4,89628,01-01-2024 04:04:18,,32142,889195836,909465039
5733,4,83773,01-01-2024 02:35:04,,37496,353798287,382864419
5961,4,86905,01-01-2024 03:46:18,,33222,2066729101,2538737867
7597,4,53763,01-01-2024 10:34:24,,8736,56180538,83838948
6650,4,59792,01-01-2024 06:58:35,01-01-2024 12:57:56,21561,128378887,162564183
7415,4,15939,01-01-2024 09:51:03,,11337,102711277,129800345
7551,4,89829,01-01-2024 10:23:30,,9390,137865677,148792534
7646,4,84004,01-01-2024 10:49:09,,7851,165570690,219282303
6429,4,11615,01-01-2024 05:57:51,,25329,1036362828,1076781109
6815,4,16161,01-01-2024 07:32:20,,19660,151701500,154123967
7509,4,35874,01-01-2024 10:11:46,,10094,127982632,130212223
6924,4,5053,01-01-2024 08:01:53,,17887,161899926,199255868
5335,4,38239,01-01-2024 00:26:02,,45238,851512844,1126910381
6841,4,69594,01-01-2024 07:40:56,,19144,432731344,435409733
8041,4,16895,01-01-2024 12:04:27,,3333,486293621,520889959
5962,4,79660,01-01-2024 03:44:07,,33353,1142939850,1219298810
