IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||48931|15026292248|20141508072
13230|0|80035|02/01/2024 21:01:10||49130|5040653552|6680324624
13385|0|6516|02/01/2024 22:10:54||44946|5872247160|8482545576
14828|0|19040|03/01/2024 08:36:06||7434|1492464000|1718625696
14401|0|68512|03/01/2024 05:34:00||18360|1374111864|1386789152
13500|0|85070|02/01/2024 23:02:07||41873|5040521312|5582200592
14780|0|77688|03/01/2024 08:11:15|03/01/2024 10:39:52|8917|1155401008|1701152528
14803|0|82652|03/01/2024 08:20:38||8362|2564295256|3314383992
12937|0|59125|02/01/2024 19:01:34||56306|141700288|172940936
13480|0|86264|02/01/2024 22:59:05||42055|6258442680|6672257336
14080|0|96559|03/01/2024 03:26:41||25999|4091953072|4791970856
14170|0|77661|03/01/2024 04:03:41||23779|3306718696|3707629464
14269|0|77027|03/01/2024 04:42:21||21459|2585876184|2633002816
14463|0|75538|03/01/2024 06:07:32||16348|2467461592|3382566336
14966|0|77463|03/01/2024 09:31:21||4119|1473947824|1663590424
14244|0|43777|03/01/2024 04:35:09||21891|58053189056|156370836744
15093|0|25839|03/01/2024 10:28:40||680|30480368|34914624
14107|0|21998|03/01/2024 03:31:28||25712|6282794704|6990524640
15048|0|53028|03/01/2024 10:10:21||1779|686011464|753854016
13481|0|38260|02/01/2024 22:57:20||42160|7571332312|10793130160
14029|0|54570|03/01/2024 03:03:43||27377|60664009720|122957709632
14525|0|59994|03/01/2024 06:39:12||14448|2599793936|3283913464
14990|0|36265|03/01/2024 09:44:32||3328|30777600|37564672
14804|0|35261|03/01/2024 08:27:37||7943|1332087336|1488952464
14856|0|16186|03/01/2024 08:44:07||6953|2936942848|3092323792
14547|0|8960|03/01/2024 06:43:09||14211|3614131128|3982927624
14760|0|59205|03/01/2024 08:01:22||9518|19617648848|53650050760
14781|0|4732|03/01/2024 08:10:06||8994|1511326208|1819974536
13770|0|75051|03/01/2024 01:04:21||34539|3919372488|5714656392
14503|0|45057|03/01/2024 06:22:49||15431|1384022280|1877363800
13722|0|89716|03/01/2024 00:45:53||35647|11510787264|15296121352
14270|0|13652|03/01/2024 04:41:32||21508|9050162768|9409981824
13960|0|65857|03/01/2024 02:35:15||29085|4127186600|4628170968
13552|0|60741|02/01/2024 23:20:14||40786|4983070960|6533479040
13859|0|45696|03/01/2024 01:46:10||32030|2693996560|3226596480
