IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15144,3,10010,02-01-2024 21:23:44,,52576,83684826,124270227
16923,3,28360,03-01-2024 08:20:48,,13152,227375328,297441333
15683,3,22220,03-01-2024 00:48:58,,40262,470076653,556746330
14984,3,75977,02-01-2024 20:38:24,,55296,3042290505,3276067863
16356,3,42067,03-01-2024 04:47:25,,25955,67068680,88845897
17224,3,86426,03-01-2024 10:12:23,,6457,29556171,36268606
15684,3,36526,03-01-2024 00:44:49,,40511,438481050,575672008
16123,3,12473,03-01-2024 03:29:20,,30640,2078865701,2267494644
16040,3,5024,03-01-2024 02:54:28,,32732,1242213651,1855629470
16304,3,67966,03-01-2024 04:26:14,,27226,185478659,214928888
15145,3,75683,02-01-2024 21:23:36,,52584,864366199,1057066795
16328,3,41746,03-01-2024 04:32:31,,26849,113740113,141397421
15286,3,65373,02-01-2024 22:13:24,,49596,879746559,913036124
16799,3,9312,03-01-2024 07:30:06,,16194,3216394794,9073332987
17190,3,32604,03-01-2024 10:01:18,,7122,173016592,183876440
16540,3,88379,03-01-2024 05:58:40,,21680,93566431,118697144
16469,3,71591,03-01-2024 05:26:33,,23607,2997519598,1979670949
16541,3,30067,03-01-2024 05:54:26,,21934,55395096,56407186
15710,3,63370,03-01-2024 00:50:06,,40194,745722378,1010261781
16800,3,20253,03-01-2024 07:31:13,,16127,66744371,94179301
16897,3,63466,03-01-2024 08:14:22,,13538,216458405,251518981
16424,3,78820,03-01-2024 05:01:29,,25111,850836766,1217146448
15476,3,42020,02-01-2024 23:20:16,,45584,1066777765,1294898817
16715,3,27631,03-01-2024 07:06:15,,17625,510824199,576306169
16924,3,55142,03-01-2024 08:26:26,,12814,189360037,197737676
16925,3,60937,03-01-2024 08:27:53,,12727,1195014227,1771912230
16951,3,25434,03-01-2024 08:37:14,,12166,317841105,319694077
16272,3,77658,03-01-2024 04:19:30,,27630,133858916,147940828
16542,3,90107,03-01-2024 05:56:30,,21810,187077805,225616109
15745,3,46335,03-01-2024 01:04:14,,39346,1935106257,2724373751
17404,3,91254,03-01-2024 11:16:32,,2608,45832087,61225014
16818,3,66573,03-01-2024 07:44:28,,15332,264274225,298453471
17250,3,68756,03-01-2024 10:24:24,,5736,232442562,294818974
16976,3,84704,03-01-2024 08:46:40,,11600,341769468,445658761
15085,3,28929,02-01-2024 21:08:00,,53520,2518444331,3418211712
15978,3,92200,03-01-2024 02:38:52,,33668,604855564,613069014
16898,3,38823,03-01-2024 08:18:28,,13292,147843996,151456900
16543,3,15108,03-01-2024 05:50:12,,22188,171818566,241260159
16571,3,28616,03-01-2024 06:03:38,,21382,118191768,120145896
15797,3,68906,03-01-2024 01:28:01,,37919,364595822,488723670
17068,3,63278,03-01-2024 09:26:22,,9218,2368821830,5106609900
17485,3,26599,03-01-2024 11:40:49,,1151,111999132,121532860
17286,3,93954,03-01-2024 10:31:57,,5283,796805425,1840625285
16926,3,73371,03-01-2024 08:26:20,,12820,3848957425,10018742845
17287,3,19442,03-01-2024 10:32:29,,5251,222677221,476318275
16125,3,61755,03-01-2024 03:20:41,,31159,48619206,68264793
16447,3,45210,03-01-2024 05:14:04,,24356,33221413,35021436
16330,3,70324,03-01-2024 04:34:24,,26736,137202103,199016944
16927,3,24856,03-01-2024 08:29:01,,12659,477183078,575313970
16670,3,41784,03-01-2024 06:48:33,,18687,898917022,1340510154
15326,3,53066,02-01-2024 22:38:52,,48068,872128022,1106076747
16596,3,99801,03-01-2024 06:13:04,,20816,1856518073,2248450340
16801,3,20535,03-01-2024 07:32:32,,16048,135463825,162501823
16650,3,28503,03-01-2024 06:39:32,,19228,4598327047,12875708856
16126,3,9240,03-01-2024 03:23:33,,30987,2168973770,2569696854
17522,3,13839,03-01-2024 11:53:50,,370,8550516,9641453
17321,3,8833,03-01-2024 10:49:56,,4204,209949782,226340919
17440,3,11539,03-01-2024 11:24:30,,2130,37175839,47910948
