IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,52426,636175306,723838978
14924,3,3990,02-01-2024 20:11:23,,17317,356879633,362073682
15144,3,10010,02-01-2024 21:23:44,,12976,48875305,49072649
15683,3,22220,03-01-2024 00:48:58,,662,6539918,8731098
14314,3,8847,02-01-2024 16:42:07,,29873,549873500,684346241
14984,3,75977,02-01-2024 20:38:24,,15696,1230740264,1625643880
13007,3,43931,02-01-2024 08:54:11,,57949,393289502,564356329
13470,3,71033,02-01-2024 11:45:05,,47695,1134222265,1409815317
15081,3,86426,02-01-2024 21:00:49,,14351,110747650,133149832
15684,3,36526,03-01-2024 00:44:49,,911,15342011,19543590
15043,3,12473,02-01-2024 20:54:39,,14721,916952701,1229184404
14673,3,11718,02-01-2024 18:48:32,,22288,1130192726,1167972381
14234,3,98602,02-01-2024 16:13:25,,31595,183769149,187627744
14434,3,64916,02-01-2024 17:23:49,,27371,352330396,499291239
13740,3,74376,02-01-2024 13:35:26,,41074,2095207403,2762775692
13741,3,18344,02-01-2024 13:39:34,,40826,999523972,1061005624
15082,3,4097,02-01-2024 21:03:56,,14164,23724683,29087271
13954,3,41503,02-01-2024 14:47:14,,36766,570100042,596722230
14623,3,67966,02-01-2024 18:21:07,,23933,178161359,179912387
15655,3,10551,03-01-2024 00:37:07,,1373,18153787,24150744
13191,3,9991,02-01-2024 10:09:57,,53403,14333723251,28916949623
15145,3,75683,02-01-2024 21:23:36,,12984,112344211,120613408
14674,3,26897,02-01-2024 18:42:28,,22652,685446395,864939110
13219,3,41746,02-01-2024 10:16:33,,53007,1228668936,1593406302
15286,3,65373,02-01-2024 22:13:24,,9996,40470890,44471598
14700,3,9312,02-01-2024 18:51:38,,22102,5003671858,14726618636
15083,3,44315,02-01-2024 21:09:55,,13805,73062000,86473099
14012,3,32604,02-01-2024 15:04:24,,35736,1239436295,1279034810
15709,3,91718,03-01-2024 00:58:57,,63,1362520,1910698
15177,3,50112,02-01-2024 21:31:11,,12529,261352794,351518906
12672,3,40795,02-01-2024 06:55:13,,65087,55216892,70393240
13418,3,30067,02-01-2024 11:22:04,,49076,97281478,117966352
12864,3,68875,02-01-2024 08:07:48,,60732,684244350,1016261744
15710,3,63370,03-01-2024 00:50:06,,594,12640196,13659213
14262,3,63466,02-01-2024 16:25:33,,30867,246005972,328813121
14562,3,13260,02-01-2024 18:08:05,,24715,236021014,252145941
15476,3,42020,02-01-2024 23:20:16,,5984,136689886,155795163
14563,3,7207,02-01-2024 18:09:41,,24619,2048626774,3068784686
14237,3,89311,02-01-2024 16:15:23,,31477,1084689407,1269752568
14777,3,60937,02-01-2024 19:26:55,,19985,368735301,489757717
15084,3,25434,02-01-2024 21:02:06,,14274,134998548,185450915
13164,3,20094,02-01-2024 09:57:35,03-01-2024 00:59:48,54133,533460617,566532735
15385,3,46335,02-01-2024 22:54:30,,7530,375871274,478531124
14624,3,66573,02-01-2024 18:24:26,,23734,1035385241,1070818656
14040,3,89447,02-01-2024 15:14:33,,35127,1401391835,1842093801
14435,3,84704,02-01-2024 17:23:39,,27381,415357041,619817458
15085,3,28929,02-01-2024 21:08:00,,13920,1447418238,1448231550
14436,3,40901,02-01-2024 17:22:44,,27436,315620002,413669764
14701,3,29181,02-01-2024 18:57:20,,21760,212887377,215020611
15287,3,28616,02-01-2024 22:15:25,,9875,36929373,38086029
15207,3,26599,02-01-2024 21:48:59,,11461,405856283,581255651
13708,3,93954,02-01-2024 13:25:23,,41677,4689421545,12828525766
13955,3,19442,02-01-2024 14:46:38,,36802,1665196773,3192249969
14203,3,41838,02-01-2024 16:02:14,,32266,1577178714,2073298712
15288,3,20050,02-01-2024 22:14:38,,9922,7972612,10058706
13682,3,21323,02-01-2024 13:18:58,,42062,233584406,241846994
13033,3,39156,02-01-2024 09:04:01,,57359,926097935,1303304551
15234,3,4633,02-01-2024 21:59:44,,10816,120203821,138807634
14204,3,46900,02-01-2024 16:00:15,,32385,592579082,674451278
14925,3,14771,02-01-2024 20:11:54,,17286,56272071,71367726
15262,3,21910,02-01-2024 22:06:17,,10423,483421186,611236923
15326,3,53066,02-01-2024 22:38:52,,8468,120925548,142479659
15086,3,63626,02-01-2024 21:08:48,,13872,160434842,205193849
13034,3,95299,02-01-2024 09:09:26,,57034,471521067,574398937
14136,3,20535,02-01-2024 15:44:00,,33360,2497557738,2985032860
15123,3,28503,02-01-2024 21:19:37,,13223,3282054273,6280470393
15044,3,33666,02-01-2024 20:58:21,,14499,293285589,411498307
14137,3,12828,02-01-2024 15:49:53,,33007,1243815591,1652955084
15087,3,86618,02-01-2024 21:00:43,,14357,127859362,183369362
