IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,42226,388111181,412704297
14924,3,3990,02-01-2024 20:11:23,,7117,156189363,222098979
15144,3,10010,02-01-2024 21:23:44,,2776,1697836,2132111
14314,3,8847,02-01-2024 16:42:07,,19673,524963320,640129733
14984,3,75977,02-01-2024 20:38:24,,5496,356385730,471090852
13007,3,43931,02-01-2024 08:54:11,,47749,330808678,470423329
13470,3,71033,02-01-2024 11:45:05,,37495,663383989,814005897
15081,3,86426,02-01-2024 21:00:49,,4151,59086395,81796358
14672,3,36526,02-01-2024 18:41:24,,12516,249852218,310758797
15043,3,12473,02-01-2024 20:54:39,,4521,289092091,357687669
14673,3,11718,02-01-2024 18:48:32,,12088,475037090,535599526
14234,3,98602,02-01-2024 16:13:25,,21395,92850876,110434530
14434,3,64916,02-01-2024 17:23:49,,17171,250018069,278035501
13740,3,74376,02-01-2024 13:35:26,,30874,2071604594,2964008666
13741,3,18344,02-01-2024 13:39:34,,30626,993134514,1085533789
15082,3,4097,02-01-2024 21:03:56,,3964,7991111,10067385
14109,3,24707,02-01-2024 15:35:12,,23688,137620144,201656174
13954,3,41503,02-01-2024 14:47:14,,26566,269365197,341899044
14623,3,67966,02-01-2024 18:21:07,,13733,69423107,93513880
13191,3,9991,02-01-2024 10:09:57,,43203,10663413001,24212683242
15145,3,75683,02-01-2024 21:23:36,,2784,12790635,14968772
14674,3,26897,02-01-2024 18:42:28,,12452,493453658,674768733
13219,3,41746,02-01-2024 10:16:33,,42807,1446741228,1570663034
14700,3,9312,02-01-2024 18:51:38,,11902,4038280957,9458100727
15083,3,44315,02-01-2024 21:09:55,,3605,35581333,36467404
14012,3,32604,02-01-2024 15:04:24,,25536,755895040,854170340
15177,3,50112,02-01-2024 21:31:11,,2329,12465849,13939701
14235,3,65640,02-01-2024 16:17:52,,21128,2271140839,2278092215
13638,3,27107,02-01-2024 12:57:57,,33123,94797515,110720328
12672,3,40795,02-01-2024 06:55:13,,54887,129074687,173224276
13418,3,30067,02-01-2024 11:22:04,,38876,154711474,180553995
12864,3,68875,02-01-2024 08:07:48,,50532,75845452,99723562
13560,3,63370,02-01-2024 12:25:19,,35081,362562528,498334118
14262,3,63466,02-01-2024 16:25:33,,20667,187302908,267687245
14562,3,13260,02-01-2024 18:08:05,,14515,170658854,234552300
14563,3,7207,02-01-2024 18:09:41,,14419,991610645,1039310051
14237,3,89311,02-01-2024 16:15:23,,21277,608934473,763827556
14777,3,60937,02-01-2024 19:26:55,,9785,198851031,278325043
15084,3,25434,02-01-2024 21:02:06,,4074,45053318,62320092
13164,3,20094,02-01-2024 09:57:35,,43945,409695661,493720010
14624,3,66573,02-01-2024 18:24:26,,13534,788118064,1065732104
14040,3,89447,02-01-2024 15:14:33,,24927,585891148,856819078
14435,3,84704,02-01-2024 17:23:39,,17181,301874267,302433168
15085,3,28929,02-01-2024 21:08:00,,3720,460325046,594995592
14436,3,40901,02-01-2024 17:22:44,,17236,136108436,156313286
14701,3,29181,02-01-2024 18:57:20,,11560,151071331,161138157
15207,3,26599,02-01-2024 21:48:59,,1261,126544937,140834656
13708,3,93954,02-01-2024 13:25:23,,31477,4197205981,10726028617
13955,3,19442,02-01-2024 14:46:38,,26602,919105855,2442887527
14203,3,41838,02-01-2024 16:02:14,,22066,1268195754,1302929943
12978,3,20050,02-01-2024 08:43:55,,48365,52413665,55057705
13682,3,21323,02-01-2024 13:18:58,,31862,114726753,148731825
13033,3,39156,02-01-2024 09:04:01,,47159,811053606,840161997
15234,3,4633,02-01-2024 21:59:44,,616,5412484,5508580
14204,3,46900,02-01-2024 16:00:15,,22185,353209542,357823006
12266,3,11728,02-01-2024 04:37:46,02-01-2024 22:01:50,62644,877923418,1286353403
14925,3,14771,02-01-2024 20:11:54,,7086,57403009,69522252
15262,3,21910,02-01-2024 22:06:17,,223,7481869,9452184
15086,3,63626,02-01-2024 21:08:48,,3672,55926610,82962645
13034,3,95299,02-01-2024 09:09:26,,46834,835765581,866334980
14136,3,20535,02-01-2024 15:44:00,,23160,1364920694,1965756544
13819,3,25532,02-01-2024 14:04:27,,29133,448938375,613578237
15123,3,28503,02-01-2024 21:19:37,,3023,744283516,1506122682
12244,3,4200,02-01-2024 04:23:24,,63996,26343121652,56947259802
14316,3,26136,02-01-2024 16:45:06,,19494,183409856,246229026
15044,3,33666,02-01-2024 20:58:21,,4299,114511815,146799477
14137,3,12828,02-01-2024 15:49:53,,22807,1071536757,1099681851
15087,3,86618,02-01-2024 21:00:43,,4157,53717292,66581131
14013,3,51981,02-01-2024 15:05:55,,25445,678711720,852309628
15088,3,20234,02-01-2024 21:09:16,,3644,64627221,87161455
15045,3,91655,02-01-2024 20:58:53,,4267,240383216,293042013
15146,3,79634,02-01-2024 21:26:53,,2587,42509462,56486652
14014,3,64630,02-01-2024 15:07:03,,25377,546114881,547861288
13956,3,32729,02-01-2024 14:42:35,,26845,1341902677,1421168709
12406,3,55368,02-01-2024 05:24:37,,60323,3636152466,4026675268
15235,3,37891,02-01-2024 21:51:15,,1125,8369447,11146398
15178,3,13895,02-01-2024 21:32:30,,2250,4693497,5041661
12459,3,22348,02-01-2024 05:41:46,,59294,2389649518,2629414975
14843,3,98799,02-01-2024 19:40:44,,8956,85482266,108301140
13329,3,27753,02-01-2024 10:52:56,,40624,918646145,1333075358
13561,3,58478,02-01-2024 12:21:48,,35292,15466457137,29865499538
13709,3,60997,02-01-2024 13:23:02,,31618,60431465,61080446
12460,3,92956,02-01-2024 05:41:51,02-01-2024 22:02:25,58834,3725881295,3803661278
14871,3,52997,02-01-2024 19:54:17,,8143,1368257965,3165439705
15179,3,16915,02-01-2024 21:39:00,,1860,23262006,25175098
14811,3,76712,02-01-2024 19:36:52,,9188,189136248,222198054
15147,3,54020,02-01-2024 21:25:47,,2653,62527462,88445407
14654,3,14673,02-01-2024 18:35:24,,12876,585084774,793525817
14078,3,53522,02-01-2024 15:20:51,,24549,671342582,763446218
14752,3,28082,02-01-2024 19:17:56,,10324,112932189,137038365
13820,3,26674,02-01-2024 14:06:09,,29031,4003097,4554981
15263,3,90340,02-01-2024 22:05:22,,278,3837705,4963473
13792,3,24041,02-01-2024 13:58:02,,29518,896290927,1295071239
14728,3,22682,02-01-2024 19:01:29,,11311,98801601,136195716
14165,3,8161,02-01-2024 15:54:57,,22503,1501036985,2200315547
15264,3,13707,02-01-2024 22:03:58,,362,818134,1074872
14729,3,22914,02-01-2024 19:07:38,,10942,119661763,145908854
14702,3,60850,02-01-2024 18:50:15,,11985,1599471189,4749174533
13872,3,89000,02-01-2024 14:27:32,,27748,7139165144,20173606157
13986,3,34637,02-01-2024 14:56:13,,26027,307833195,316134280
13711,3,52785,02-01-2024 13:24:25,,31535,679985173,924678643
15089,3,84542,02-01-2024 21:03:11,,4009,253010470,315721175
13712,3,47093,02-01-2024 13:20:26,,31774,1223402783,1604434177
13356,3,26787,02-01-2024 11:07:15,,39765,185032547,189666713
13165,3,64177,02-01-2024 09:50:59,,44341,1392471057,1462150140
13419,3,74007,02-01-2024 11:29:29,,38431,2818244356,3988025910
14499,3,25834,02-01-2024 17:40:24,,16176,476098012,555984710
12463,3,24757,02-01-2024 05:48:13,,58907,8410910600,25023685977
14317,3,58717,02-01-2024 16:49:49,,19211,129999537,168273106
14015,3,54137,02-01-2024 15:04:54,,25506,747812220,947277790
14376,3,34165,02-01-2024 17:07:06,,18174,173125013,229688767
12643,3,35615,02-01-2024 06:48:12,,55308,1894895790,1993949859
14596,3,47814,02-01-2024 18:11:19,,14321,706269695,798077101
14340,3,18793,02-01-2024 16:57:51,,18729,112838252,115431493
15208,3,99885,02-01-2024 21:43:32,,1588,5036162,7416356
14872,3,63071,02-01-2024 19:52:43,,8237,133634531,194265043
14377,3,38515,02-01-2024 17:08:26,,18094,80969117,116244323
14205,3,95069,02-01-2024 16:06:44,,21796,360501467,362281245
14955,3,34076,02-01-2024 20:22:37,,6443,224596843,248702310
15090,3,37482,02-01-2024 21:04:20,,3940,63337065,65452271
13166,3,53299,02-01-2024 09:58:31,,43889,655943037,663075735
12213,3,53378,02-01-2024 04:15:18,,64482,661292841,687578471
12157,3,25010,02-01-2024 03:52:04,,65876,1051991267,1254261902
12609,3,46132,02-01-2024 06:38:50,,55870,1447296289,2105326424
15209,3,68204,02-01-2024 21:42:55,,1625,16906713,19586070
13562,3,19490,02-01-2024 12:28:03,,34917,694295917,1001556577
14926,3,58057,02-01-2024 20:14:10,,6950,723223363,842256434
13713,3,29703,02-01-2024 13:27:34,,31346,1714538646,2558527958
12675,3,80270,02-01-2024 06:57:50,,54730,648916977,661243956
12355,3,78040,02-01-2024 05:05:45,,61455,2782531792,3620181409
14206,3,62481,02-01-2024 16:06:09,,21831,1312287002,1684792646
15091,3,42685,02-01-2024 21:03:46,,3974,798932268,1962247577
14342,3,81745,02-01-2024 16:51:24,,19116,3942410235,10591009879
14778,3,14228,02-01-2024 19:23:20,,10000,147577515,153629064
14533,3,36858,02-01-2024 17:57:59,,15121,130661312,141517288
13497,3,53459,02-01-2024 11:55:53,,36847,326734600,422697282
13873,3,99078,02-01-2024 14:20:37,,28163,1141833169,1180175780
15017,3,90072,02-01-2024 20:48:17,,4903,184160086,223536243
14041,3,93634,02-01-2024 15:11:11,,25129,13973136380,28628066084
14470,3,67961,02-01-2024 17:33:21,,16599,1071477346,1340598148
15046,3,36021,02-01-2024 20:57:02,,4378,1583951325,3254133828
13684,3,8248,02-01-2024 13:18:54,,31866,1923209158,2638562771
14413,3,80752,02-01-2024 17:14:06,,17754,146559851,161290337
12556,3,69178,02-01-2024 06:17:02,,57178,776473857,1055343606
14985,3,41373,02-01-2024 20:32:49,,5831,143397993,191603995
12891,3,62435,02-01-2024 08:15:43,,50057,582119009,649567054
15210,3,98528,02-01-2024 21:44:09,,1551,19666412,26508547
14208,3,42770,02-01-2024 16:08:21,,21699,424897498,472317419
14730,3,70350,02-01-2024 19:07:04,,10976,710582107,987700499
15047,3,35624,02-01-2024 20:57:10,,4370,1149321493,2183921814
14378,3,40858,02-01-2024 17:01:13,,18527,51760640,73184475
14414,3,13736,02-01-2024 17:13:54,,17766,206303746,219616206
13714,3,43472,02-01-2024 13:20:53,,31747,2068604525,2786566313
13060,3,31103,02-01-2024 09:11:52,,46688,10361606744,29782294950
13009,3,56117,02-01-2024 08:58:45,,47475,442471908,551693603
12182,3,8215,02-01-2024 04:08:31,,64889,3968517912,4094958943
13794,3,75453,02-01-2024 13:55:21,,29679,311788384,413930141
13957,3,42831,02-01-2024 14:45:36,,26664,493742186,641712451
14472,3,91535,02-01-2024 17:32:47,,16633,2305364198,6453212418
15092,3,15920,02-01-2024 21:01:38,,4102,1279389184,2477610025
14500,3,7340,02-01-2024 17:42:48,,16032,516633496,530593981
13639,3,97301,02-01-2024 12:55:33,,33267,721229419,1008141773
12183,3,76335,02-01-2024 04:02:26,,65254,1286223174,1452020747
14927,3,52229,02-01-2024 20:10:34,,7166,86571468,110761995
13082,3,67403,02-01-2024 09:27:16,,45764,17810268,22554637
14779,3,72834,02-01-2024 19:26:01,,9839,2382658641,6770771969
14534,3,29643,02-01-2024 17:55:22,,15278,243115585,313503061
14753,3,38739,02-01-2024 19:10:49,,10751,29626123,40260685
13275,3,4069,02-01-2024 10:33:57,,41763,891803029,1075746933
13658,3,81193,02-01-2024 13:07:18,,32562,4337492333,5194638093
12705,3,75821,02-01-2024 07:08:43,,54077,739143268,826396978
13473,3,30255,02-01-2024 11:47:27,,37353,2887010846,3135884085
13255,3,57850,02-01-2024 10:24:53,,42307,1311613449,1385808824
14597,3,53189,02-01-2024 18:17:05,,13975,255605105,346132802
13083,3,4199,02-01-2024 09:28:44,,45676,1593326000,2203810240
