IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||14128|3699582232|4311988120
11311|0|56609|02/01/2024 07:53:41||6979|23097579880|52750205712
11049|0|6516|02/01/2024 06:00:46||13754|2408542512|3440265232
9697|0|85070|01/01/2024 21:10:37||45563|5680049792|7069186024
11542|0|77688|02/01/2024 09:39:43||617|32808656|33655992
9821|0|50870|01/01/2024 22:07:06||42174|11339268592|16610127576
8960|0|62355|01/01/2024 15:49:28||64832|84421785328|247338960296
11356|0|49346|02/01/2024 08:17:28||5552|666527344|698612792
10647|0|80501|02/01/2024 03:23:22||23198|2697296248|3706740208
11194|0|74669|02/01/2024 07:05:02||9898|307285128|318138688
9903|0|24528|01/01/2024 22:35:22||40478|27061980272|27727528608
10648|0|85519|02/01/2024 03:20:51||23349|3745381024|3944731584
11120|0|87007|02/01/2024 06:38:20||11500|23436603576|48580643808
11428|0|18826|02/01/2024 08:49:31||3629|5111215424|14435424744
10329|0|77027|02/01/2024 01:17:21||30759|2323733208|2660872872
10428|0|75538|02/01/2024 01:51:21||28719|1386473448|1755235608
11312|0|77463|02/01/2024 07:55:27||6873|1169433136|1597311296
11165|0|41083|02/01/2024 06:52:11||10669|13436902096|25085666536
11166|0|25839|02/01/2024 06:53:58||10562|6087375504|9011033848
10949|0|87485|02/01/2024 05:18:14||16306|47702612032|116878130056
10170|0|36265|02/01/2024 00:10:34||34766|1975699152|2927813608
10204|0|46637|02/01/2024 00:28:08||33712|1828935656|1968248288
11357|0|59205|02/01/2024 08:16:48||5592|11604468656|28640510496
10674|0|83585|02/01/2024 03:32:07||22673|16831828072|17044932408
9875|0|45057|01/01/2024 22:28:36||40884|3093946616|3996527960
9616|0|25097|01/01/2024 20:45:55||47045|16155702672|19660750992
9501|0|65857|01/01/2024 19:52:31||50249|29965688176|33862011392
11093|0|47789|02/01/2024 06:20:26||12574|2136587856|3052745888
10261|0|18892|02/01/2024 00:48:19||32501|12309470608|16266564776
11050|0|25368|02/01/2024 06:00:40||13760|7086967184|7186339176
10102|0|88167|01/01/2024 23:48:34||36086|9940809632|11790720336
11236|0|88791|02/01/2024 07:29:25||8435|851068448|1057412312
10008|0|33912|01/01/2024 23:14:42||38118|18147734040|18165519944
10038|0|86402|01/01/2024 23:21:29||37711|66825705768|148573257608
11292|0|59587|02/01/2024 07:42:49||7631|446676032|473088248
11313|0|70465|02/01/2024 07:56:06||6834|2279379912|3180349400
9646|0|11924|01/01/2024 20:53:21||46599|5276052336|5646804888
10039|0|11366|01/01/2024 23:23:52||37568|15554176784|17004834208
10704|0|57595|02/01/2024 03:44:05||21955|1080747504|1193939256
10330|0|54404|02/01/2024 01:15:27||30873|4412484208|5231387168
11358|0|92628|02/01/2024 08:14:04||5756|3210930904|3933742960
11330|0|37317|02/01/2024 08:07:59||6121|1974083448|2477842792
10792|0|68624|02/01/2024 04:13:58||20162|12529396024|18719888440
10009|0|53757|01/01/2024 23:17:11||37969|689298656|893836952
11121|0|37529|02/01/2024 06:33:31||11789|36318267264|67680051088
11502|0|42806|02/01/2024 09:18:23||1897|338176328|399795528
10739|0|11120|02/01/2024 03:56:47||21193|11202837640|12670730992
11429|0|5419|02/01/2024 08:43:16||4004|223639856|295050776
9876|0|71383|01/01/2024 22:29:56||40804|9204057688|10183503112
10893|0|73710|02/01/2024 04:53:41||17779|3687016984|4089733568
10262|0|35546|02/01/2024 00:49:44||32416|991370600|1234474192
11314|0|76483|02/01/2024 07:55:04||6896|172975056|194740552
11051|0|65812|02/01/2024 06:03:11||13609|5365703832|6197719360
9850|0|30881|01/01/2024 22:17:19||41561|30875142344|39561749344
10705|0|91153|02/01/2024 03:45:04||21896|7510407672|9066229664
11472|0|21813|02/01/2024 09:08:05||2515|4100183512|10589112568
9570|0|41896|01/01/2024 20:22:20||48460|24442738096|35532407936
10040|0|96497|01/01/2024 23:20:33||37767|7106717232|7205264400
11430|0|5259|02/01/2024 08:46:18||3822|524018520|567475952
9823|0|77830|01/01/2024 22:09:52||42008|181120678800|368275063192
9359|0|97799|01/01/2024 18:58:16||53504|16141365760|16727186744
10865|0|38204|02/01/2024 04:40:10||18590|2480483128|3197912640
10997|0|85701|02/01/2024 05:38:37||15083|4407189360|5264380080
