IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||24162|3138483960|4229671624
45014|1|72937|06/01/2024 20:48:04||46916|8369700336|10343170384
47473|1|89621|07/01/2024 09:00:30||2970|1063508136|1296824368
44321|1|74301|06/01/2024 17:23:11||59209|9283362792|12413231544
46389|1|33927|07/01/2024 03:41:21||22119|9037036160|9703476696
47588|1|56609|07/01/2024 09:39:28||632|2629967656|5340702720
45464|1|8847|06/01/2024 22:56:55||39185|8654752336|12099353216
47389|1|42067|07/01/2024 08:35:22||4478|144478960|186965272
44013|1|68512|06/01/2024 15:58:43|07/01/2024 09:48:53|64210|3913260040|5388751720
47625|1|68512|07/01/2024 09:49:32||28|263640|371184
46761|1|85070|07/01/2024 05:26:39||15801|1063766224|1262277784
47441|1|62355|07/01/2024 08:52:47||3433|5516190328|16181286984
45896|1|49346|07/01/2024 01:03:25||31595|5475441360|6764029952
47474|1|80501|07/01/2024 09:03:49||2771|746878568|803450928
47326|1|74669|07/01/2024 08:17:28||5552|314677264|437033720
46142|1|4097|07/01/2024 02:21:27||26913|42975648|49864736
47354|1|45915|07/01/2024 08:28:03||4917|36654336|51990592
44285|1|85519|06/01/2024 17:17:57||59523|11768537720|16528627824
47134|1|82652|07/01/2024 07:14:24||9336|1566541360|2281398336
46762|1|55450|07/01/2024 05:29:31||15629|2333845200|3036232920
45704|1|10551|07/01/2024 00:05:02||35098|7754968096|10807525248
46085|1|18826|07/01/2024 02:08:49||27671|34031822712|86237808768
47062|1|75538|07/01/2024 06:59:00||10260|586211528|670523104
46763|1|77463|07/01/2024 05:23:21||15999|3295281816|3734971952
47161|1|53028|07/01/2024 07:29:44||8416|1843007384|2357755720
47063|1|7207|07/01/2024 06:58:42||10278|6629001640|7120668248
46637|1|90678|07/01/2024 04:57:16||17564|2090576288|2872535008
44087|1|38260|06/01/2024 16:15:34||63266|11486709856|11583247376
45705|1|60937|07/01/2024 00:05:01||35099|10342700112|10914171816
44949|1|76237|06/01/2024 20:20:44||48556|9457690568|10929981648
46334|1|46637|07/01/2024 03:29:46||22814|2562769224|2902784304
46966|1|16186|07/01/2024 06:22:39||12441|4852764256|5220153672
47025|1|59205|07/01/2024 06:44:05||11155|42781295232|81818185232
46723|1|4732|07/01/2024 05:12:21||16659|1770000544|1778211968
46935|1|45057|07/01/2024 06:16:00||12840|1040324768|1121871368
46967|1|9634|07/01/2024 06:21:17||12523|1505252192|1518462520
45676|1|25097|06/01/2024 23:53:04||35816|5750645592|6883546664
46609|1|73342|07/01/2024 04:40:00||18600|3420731592|4160681288
46840|1|89716|07/01/2024 05:47:44||14536|5795071568|7000422456
47135|1|13652|07/01/2024 07:18:06||9114|2694239608|3463813048
46278|1|65857|07/01/2024 03:09:13||24047|14616541560|21899059736
