IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||8782|1693787280|2518041456
25804|2|72921|06/01/2024 08:38:06||30714|11216819696|12406508896
24854|2|3990|06/01/2024 02:41:09||52131|8054877296|11774630744
24819|2|10010|06/01/2024 02:30:46||52754|1531018800|2290505776
26195|2|56609|06/01/2024 10:46:18||23022|71426162320|141353945128
27166|2|80035|06/01/2024 16:35:19||2081|70734464|97981480
26994|2|83219|06/01/2024 15:36:53||5587|776416856|843078920
25893|2|19040|06/01/2024 09:07:36||28944|6696223008|9192093512
26372|2|36526|06/01/2024 11:43:51||19569|2811791952|3835516920
27082|2|98602|06/01/2024 16:01:09||4131|196489336|257141688
26834|2|50870|06/01/2024 14:34:38||9322|4469988552|5758394048
27139|2|21459|06/01/2024 16:25:52||2648|26715662960|15944547824
26835|2|64916|06/01/2024 14:34:28||9332|743271672|968280560
26580|2|74376|06/01/2024 13:09:45||14415|5345823336|7751893592
25530|2|6910|06/01/2024 06:59:37||36623|13170044200|15591136392
25894|2|11027|06/01/2024 09:03:36||29184|1504747544|2147958944
26632|2|67966|06/01/2024 13:21:03||13737|569411320|820616952
26887|2|59125|06/01/2024 14:52:46||8234|31183960|41805760
26169|2|9991|06/01/2024 10:34:14||23746|56048313384|109263982192
26373|2|87007|06/01/2024 11:43:14||19606|43443320616|81727833936
26259|2|75683|06/01/2024 11:00:28||22172|1003308136|1019768168
26344|2|59786|06/01/2024 11:36:07||20033|839140224|975052128
26863|2|44315|06/01/2024 14:47:54||8526|250933184|342370256
26477|2|50112|06/01/2024 12:26:16||17024|2169699792|2897486944
25301|2|65640|06/01/2024 05:33:36||41784|22306035024|30593135232
26995|2|27107|06/01/2024 15:30:17||5983|762162488|849839568
24491|2|88000|06/01/2024 00:41:39||59301|41522592832|43022753504
26224|2|58844|06/01/2024 10:58:37||22283|6992455136|8648225448
27167|2|24906|06/01/2024 16:32:00||2280|111388520|117663736
27083|2|79536|06/01/2024 16:04:54||3906|176000376|195186832
26916|2|42228|06/01/2024 15:08:00||7320|1184993336|1464800512
