IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||8833|3270747632|4169275472
28541|2|80035|07/01/2024 00:41:51||11289|829555760|1235266584
28340|2|19040|06/01/2024 23:34:27||15333|6786997688|7021808224
26372|2|36526|06/01/2024 11:43:51||57969|6926321192|10136794968
28845|2|85502|07/01/2024 02:25:51||5049|1271653520|1322907776
27932|2|50870|06/01/2024 21:12:45||23835|13560156840|14020656760
26835|2|64916|06/01/2024 14:34:28||47732|4455914384|5714701120
26580|2|74376|06/01/2024 13:09:45||52815|27030939416|32349517856
28205|2|68888|06/01/2024 22:42:07||18473|5260618072|5914114880
28015|2|99991|06/01/2024 21:46:31||21809|2722670352|3425430904
28755|2|80304|07/01/2024 01:57:28||6752|4208822984|4661239560
28846|2|67966|07/01/2024 02:25:29||5071|291072416|306147952
26887|2|59125|06/01/2024 14:52:46||46634|133511792|199421280
28696|2|87007|07/01/2024 01:39:22||7838|15236201216|41905474512
28962|2|87237|07/01/2024 03:06:34||2606|218987848|282461072
27575|2|97626|06/01/2024 19:04:37||31523|1257334984|1410930168
27322|2|65373|06/01/2024 17:20:31||37769|4151492544|5146918976
29028|2|91718|07/01/2024 03:28:36||1284|581971752|606517328
28016|2|21645|06/01/2024 21:49:41||21619|1787445632|2234047192
26477|2|50112|06/01/2024 12:26:16||55424|19860479736|21701709208
27366|2|65640|06/01/2024 17:44:48||36312|22765853592|26708745904
26995|2|27107|06/01/2024 15:30:17||44383|2167510240|3192896248
28206|2|35218|06/01/2024 22:46:32||18208|3117210440|3553152584
28455|2|58844|07/01/2024 00:13:01||13019|2451295392|2827826456
28564|2|21998|07/01/2024 00:55:26||10474|1247483496|1638617520
27167|2|24906|06/01/2024 16:32:00||40680|4029044864|5818985880
28233|2|24772|06/01/2024 22:55:52||17648|6014431896|8377940800
28283|2|87377|06/01/2024 23:16:40||16400|3798149496|3921952144
28369|2|13260|06/01/2024 23:49:15||14445|858682344|1021141016
28728|2|82744|07/01/2024 01:48:10||7310|4137423088|5813002968
28565|2|55142|07/01/2024 00:56:27||10413|589511376|678576224
27966|2|59994|06/01/2024 21:24:28||23132|2603058976|2804809456
27883|2|54059|06/01/2024 20:52:01||25079|728691168|747368872
28901|2|91254|07/01/2024 02:48:03||3717|541999440|552405240
28401|2|55870|06/01/2024 23:51:07||14333|4176037032|5111733968
28566|2|68756|07/01/2024 00:59:24||10236|4811736056|6703232488
27552|2|84704|06/01/2024 18:51:13||32327|4208714216|4921604984
28370|2|16186|06/01/2024 23:45:30||14670|4839061248|4911840840
27689|2|94245|06/01/2024 19:40:06||29394|2743571472|3264035504
28729|2|29181|07/01/2024 01:41:04||7736|1288754552|1362062672
26550|2|45057|06/01/2024 12:55:23||53677|3851301968|5312919584
28963|2|35204|07/01/2024 03:03:36||2784|198872664|262293896
28284|2|9634|06/01/2024 23:19:38||16222|1049669608|1346701024
