IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||36548|7093127344|10483912208
4624|2|94696|01/01/2024 06:03:35||56785|3763097896|4141913664
7313|2|72921|01/01/2024 20:57:29||3151|1233852032|1719942352
4822|2|3990|01/01/2024 07:08:02||52918|13863277536|17211639688
6127|2|6239|01/01/2024 13:05:16||31484|10233692320|14933815352
7381|2|83219|01/01/2024 21:16:52||1988|64580136|93555936
6585|2|43931|01/01/2024 16:23:25|01/01/2024 21:49:55|19590|1286569528|1529228648
5077|2|36526|01/01/2024 08:12:54||49026|7157393792|9141000912
4791|2|21459|01/01/2024 06:56:07||53633|214744334040|407282057464
7314|2|5024|01/01/2024 20:50:10||3590|1534468936|1879534064
7404|2|74376|01/01/2024 21:29:17||1243|429957584|554910568
5011|2|4097|01/01/2024 07:54:12||50148|753877272|932970080
5802|2|45915|01/01/2024 11:28:16||37304|1130892368|1600154744
7050|2|28031|01/01/2024 19:18:49||9071|5240254744|6179161024
6871|2|82652|01/01/2024 18:10:21||13179|2973905608|3274711136
4597|2|11027|01/01/2024 05:55:56||57244|2592063288|2631849264
5765|2|80304|01/01/2024 11:18:15||37905|11849685120|16628140080
7240|2|10551|01/01/2024 20:21:22||5318|736137320|847259536
6613|2|86264|01/01/2024 16:33:42||18978|1292075688|1860605232
5550|2|87007|01/01/2024 10:10:16||41984|125050148280|233154838984
6781|2|45253|01/01/2024 17:37:26|01/01/2024 21:46:36|14950|3990549440|4980275424
7465|2|45253|01/01/2024 21:48:18||102|4258864|4909176
7289|2|75683|01/01/2024 20:43:33||3987|101317216|123976688
5045|2|26897|01/01/2024 08:09:34||49226|20399421040|22892259688
5504|2|87237|01/01/2024 10:06:29||42211|6261683424|7239081632
6232|2|65373|01/01/2024 13:54:59||28501|2004535856|2170065616
6262|2|44315|01/01/2024 14:15:38||27262|667394784|813915384
5904|2|62050|01/01/2024 11:41:30||36510|125262649728|266453588504
5505|2|27107|01/01/2024 10:00:31||42569|1561551464|2220373864
6534|2|88000|01/01/2024 16:01:50||20890|18345770136|21020447664
6646|2|42228|01/01/2024 16:44:55||18305|3230231240|3243563000
6485|2|82744|01/01/2024 15:49:38||21622|8308544280|9345107272
7405|2|60937|01/01/2024 21:22:28||1652|735347792|1090140216
5201|2|76237|01/01/2024 08:43:18||47202|7952146632|9569721896
6982|2|46637|01/01/2024 18:59:07||10253|455808256|614188864
6586|2|33015|01/01/2024 16:26:09||19431|37191068960|82259984920
4411|2|40901|01/01/2024 04:58:41||60679|3547372856|4890904504
5149|2|15108|01/01/2024 08:36:55||47585|2636257240|2784097368
5046|2|28616|01/01/2024 08:01:10||49730|2412264520|2630210712
6536|2|35204|01/01/2024 16:06:07||20633|1962616576|1977559136
