IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,19182,220396698,293653684
8224,5,96501,31-12-2023 17:24:25,,37535,636567576,679167842
3174,5,12457,31-12-2023 14:22:26,,48454,1405561577,1960958615
5504,5,71033,31-12-2023 21:09:37,,24023,787011134,1022602330
8227,5,63273,31-12-2023 19:32:56,,29824,2040526629,2926187224
10104,5,71381,01-01-2024 03:19:03,,1857,40972648,48307399
8231,5,29784,31-12-2023 14:02:38,,49642,1940641819,2118973041
8232,5,24707,31-12-2023 19:58:49,,28271,111937526,116978360
3182,5,76918,31-12-2023 13:19:20,,52240,24071483168,56290269544
9794,5,24110,01-01-2024 00:50:00,,10800,314411868,333195518
3187,5,49715,31-12-2023 13:45:05,,50695,313256562,375009902
8236,5,32817,31-12-2023 18:37:06,,33174,1353339998,1500656296
9708,5,33744,01-01-2024 00:10:16,,13184,152233960,157839260
8238,5,31230,31-12-2023 18:41:02,,32938,824739280,995160203
9795,5,98845,01-01-2024 00:57:00,,10380,295632603,319391168
8240,5,29793,31-12-2023 21:17:48,,23532,325552585,470334873
3191,5,20107,31-12-2023 16:58:09,,39111,219854440,305837495
8242,5,66602,31-12-2023 17:13:17,,38203,777705791,840765152
9916,5,63370,01-01-2024 01:51:38,,7102,70306182,83075496
10173,5,8078,01-01-2024 03:49:02,,58,1584123,2134701
3196,5,40957,31-12-2023 15:10:43,,45557,3186879771,6192491886
3200,5,77658,31-12-2023 15:58:14,,42706,236811255,315430923
8249,5,20094,31-12-2023 15:06:42,,45798,418555730,587942878
3207,5,38761,31-12-2023 21:17:01,,23579,4415600345,8781091592
5526,5,23002,31-12-2023 12:24:29,,55531,12325885487,28737994877
3210,5,19569,31-12-2023 17:28:08,,37312,2900918242,3458538328
10146,5,16781,01-01-2024 03:35:49,,851,23701133,29194615
10010,5,94023,01-01-2024 02:33:49,,4571,945006136,2623883482
3213,5,96325,31-12-2023 15:40:08,,43792,1022915140,1327419552
10124,5,49588,01-01-2024 03:26:31,,1409,51132748,57168676
9942,5,68643,01-01-2024 02:06:18,01-01-2024 03:47:32,6074,1037385926,2181350956
3218,5,99599,31-12-2023 20:34:50,,26110,2102847682,2550565849
3228,5,88352,31-12-2023 22:28:47,,19273,540229191,699764476
3230,5,49105,31-12-2023 18:07:32,,34948,557490189,799499668
9766,5,18194,01-01-2024 00:46:04,,11036,317896191,377905286
8264,5,65916,31-12-2023 13:46:49,,50591,8774091867,24007170501
10030,5,66308,01-01-2024 02:48:17,,3703,29354003,32792279
8266,5,97157,31-12-2023 20:52:26,,25054,363830290,441724613
3235,5,68304,31-12-2023 21:55:33,,21267,772654987,1118285570
9943,5,64886,01-01-2024 02:02:53,,6427,343758755,482324145
9944,5,24188,01-01-2024 02:08:23,,6097,233431117,333481522
8269,5,55368,31-12-2023 18:40:27,,32973,1911823179,2065684078
3247,5,37891,31-12-2023 16:56:41,,39199,167039110,187340231
3251,5,10766,31-12-2023 21:16:47,01-01-2024 03:41:58,23111,922246740,1140629178
8270,5,57625,31-12-2023 13:53:57,,50163,898420799,911775535
3252,5,8131,31-12-2023 19:15:49,,30851,86978842,105229554
9966,5,75824,01-01-2024 02:14:59,,5701,124532086,161465576
3260,5,98142,31-12-2023 12:51:44,,53896,1189443173,1198042495
3261,5,9796,31-12-2023 23:23:20,,16000,203410093,213861484
8273,5,42164,31-12-2023 13:47:38,,50542,11868540071,22143585101
10125,5,73017,01-01-2024 03:24:39,,1521,79970622,87351201
3267,5,66290,31-12-2023 21:04:40,,24320,325739497,379954460
8276,5,12547,31-12-2023 17:25:06,,37494,9771693940,27511205358
3268,5,36344,31-12-2023 15:19:09,,45051,2853887381,3109798187
9747,5,30386,01-01-2024 00:38:44,,11476,3151950378,7871901651
5577,5,62893,31-12-2023 20:09:53,,27607,1207671235,1360358330
9813,5,64969,01-01-2024 01:00:35,,10165,1003793870,1032228242
3273,5,56034,31-12-2023 18:53:38,,32182,254344356,259727666
9871,5,54786,01-01-2024 01:36:27,,8013,121192337,127735916
10147,5,66674,01-01-2024 03:30:19,,1181,6596474,9292144
9898,5,73459,01-01-2024 01:47:11,,7369,48859585,69710453
9696,5,17449,01-01-2024 00:07:14,,13366,5119065,5448854
9709,5,12120,01-01-2024 00:15:48,,12852,175990590,181924347
3283,5,99820,31-12-2023 23:24:02,,15958,257248929,276164940
3286,5,47607,31-12-2023 14:21:14,,48526,1404009423,1425427738
9872,5,68113,01-01-2024 01:34:13,,8147,1046959830,1409138521
9873,5,54528,01-01-2024 01:33:35,,8185,237929914,354583416
5592,5,30679,31-12-2023 22:03:12,,20808,226193547,299617314
9710,5,79262,01-01-2024 00:12:53,,13027,712656257,788570689
8291,5,34165,31-12-2023 22:21:21,,19719,702878021,878057150
9767,5,55253,01-01-2024 00:46:30,,11010,43785469,47224321
8293,5,32266,31-12-2023 13:28:33,,51687,1355080284,1423782183
5596,5,89632,31-12-2023 23:31:43,,15497,984878310,1316660769
5598,5,63071,31-12-2023 12:11:33,,56307,1849323154,2363031727
9711,5,28917,01-01-2024 00:17:42,,12738,114317840,154453255
5599,5,38515,31-12-2023 13:49:12,,50448,325925782,417229586
8296,5,57404,31-12-2023 19:40:55,,29345,734932957,782581118
8297,5,69807,31-12-2023 17:27:42,,37338,993821476,1338540686
