IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||11307|1796902440|2029743480
20412|1|72937|01/01/2024 18:46:16||42824|5743745936|6765339056
22795|1|89621|02/01/2024 06:33:57||363|89787424|128124096
20600|1|37974|01/01/2024 19:39:40||39620|20207209720|25564354912
22733|1|74301|02/01/2024 06:10:02||1798|233524888|279256448
22301|1|10010|02/01/2024 04:06:00||9240|460713416|476628472
22768|1|80035|02/01/2024 06:29:58||602|29925592|33354784
21194|1|42067|01/01/2024 22:39:45||28815|1397644944|1409286240
20794|1|68512|01/01/2024 20:36:48||36192|3713462384|4451342048
20562|1|14249|01/01/2024 19:22:49||40631|93007606928|233146171008
22362|1|30684|02/01/2024 04:23:49||8171|1114341448|1159476600
22796|1|49346|02/01/2024 06:37:46||134|27752296|37525400
21430|1|53666|01/01/2024 23:45:01||24899|77844623496|200204843552
22734|1|45915|02/01/2024 06:14:49||1511|76388344|82699384
22735|1|82652|02/01/2024 06:15:15||1485|577139592|616888312
22363|1|59125|02/01/2024 04:21:01||8339|35576576|40077272
21391|1|86264|01/01/2024 23:37:12||25368|2510044920|2721878584
19658|1|18826|01/01/2024 14:26:09||58431|82227861400|214069788992
22012|1|45253|02/01/2024 02:48:04||13916|1121686352|1215013944
22364|1|96559|02/01/2024 04:25:38||8062|3044417888|4536470528
20043|1|77661|01/01/2024 16:34:54||50706|2942113104|3860806440
22618|1|87237|02/01/2024 05:37:14||3766|184538312|218569312
19821|1|68238|01/01/2024 15:10:11||55789|16064958056|20478398536
22430|1|43777|02/01/2024 04:48:03||6717|18894044816|52263537016
20174|1|41083|01/01/2024 17:24:56||47704|49904102856|145995633688
20478|1|85282|01/01/2024 19:09:21||41439|2438165576|2870511960
22706|1|79536|02/01/2024 06:05:46||2054|91657920|103165360
21756|1|42228|02/01/2024 01:24:13||18947|3325478000|4718751104
21499|1|90678|02/01/2024 00:07:31||23549|2489333680|3722708872
21659|1|38260|02/01/2024 00:55:11||20689|5968218040|7605779744
21939|1|60937|02/01/2024 02:29:54||15006|1710020320|1943481608
19935|1|54570|01/01/2024 15:52:38||53242|107740637712|218498591248
22396|1|16617|02/01/2024 04:35:24||7476|1861669032|2253899376
20233|1|35261|01/01/2024 17:40:44||46756|11350183888|12997000680
20921|1|8960|01/01/2024 21:13:42||33978|3659511928|4689971960
20851|1|59205|01/01/2024 20:54:23||35137|110552996200|260067646392
