IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||13570|5591796232|6781591144
47819|1|89621|07/01/2024 10:49:14||12646|1980376936|2135457344
47742|1|74301|07/01/2024 10:12:27||14853|1506944720|1642106728
46389|1|33927|07/01/2024 03:41:21||38319|14665755928|21884740176
47588|1|56609|07/01/2024 09:39:28||16832|70545984696|171376379088
47673|1|80035|07/01/2024 09:51:15||16125|1586978264|2214294536
45464|1|8847|06/01/2024 22:56:55||55385|13626841112|16500624080
47389|1|42067|07/01/2024 08:35:22||20678|3809253368|4314274200
47625|1|68512|07/01/2024 09:49:32||16228|471613496|620638128
46761|1|85070|07/01/2024 05:26:39||32001|2014006616|2883681816
47441|1|62355|07/01/2024 08:52:47||19633|29953456624|72634422544
45896|1|49346|07/01/2024 01:03:25||47795|4450494632|6190054160
47474|1|80501|07/01/2024 09:03:49||18971|3089392088|3946680200
47326|1|74669|07/01/2024 08:17:28||21752|1579344416|1682254464
46142|1|4097|07/01/2024 02:21:27||43113|248840336|252927944
47134|1|82652|07/01/2024 07:14:24||25536|6450588448|6543799384
46762|1|55450|07/01/2024 05:29:31||31829|4907216224|5083614600
48559|1|80304|07/01/2024 14:17:50||130|39195440|54008760
45704|1|10551|07/01/2024 00:05:02||51298|11377562264|14150555728
48385|1|9991|07/01/2024 13:20:43||3557|6808518160|16107338424
46085|1|18826|07/01/2024 02:08:49||43871|67431297464|132354047936
48008|1|77661|07/01/2024 11:30:54||10146|1032838312|1544350800
46763|1|77463|07/01/2024 05:23:21||32199|10368117008|14916722816
48466|1|43777|07/01/2024 13:41:45||2295|5033075248|12878976760
47161|1|53028|07/01/2024 07:29:44||24616|8378686360|11651201480
48386|1|79536|07/01/2024 13:20:11||3589|182080672|194857544
47063|1|7207|07/01/2024 06:58:42||26478|16855554432|17806973576
46637|1|90678|07/01/2024 04:57:16||33764|4368781008|5393618104
47766|1|38260|07/01/2024 10:25:43||14057|3224373120|4354534376
45705|1|60937|07/01/2024 00:05:01||51299|22762823232|26399270720
47919|1|76237|07/01/2024 11:19:34||10826|3976915080|4304264008
48100|1|89447|07/01/2024 12:08:34||7886|4184289456|5366431768
46334|1|46637|07/01/2024 03:29:46||39014|5385980376|5816628136
48130|1|35261|07/01/2024 12:19:49||7211|551210896|788309120
46966|1|16186|07/01/2024 06:22:39||28641|8220486392|9731820016
47025|1|59205|07/01/2024 06:44:05||27355|97049606496|202759781048
46723|1|4732|07/01/2024 05:12:21||32859|4228960432|5701319976
48387|1|75051|07/01/2024 13:23:48||3372|78715688|102730056
46967|1|9634|07/01/2024 06:21:17||28723|1503319632|2028544448
45676|1|25097|06/01/2024 23:53:04||52016|12810841320|13881388632
46609|1|73342|07/01/2024 04:40:00||34800|5862887184|8616094968
46840|1|89716|07/01/2024 05:47:44||30736|10371075112|11375324736
47135|1|13652|07/01/2024 07:18:06||25314|6045651560|6808077488
46278|1|65857|07/01/2024 03:09:13||40247|22909250376|28803934360
47589|1|56849|07/01/2024 09:34:19||17141|2458742024|3098083320
46806|1|60741|07/01/2024 05:39:25||31235|4391056632|4651709800
47820|1|45210|07/01/2024 10:42:52||13028|258026720|361433352
47136|1|45696|07/01/2024 07:11:52||25688|459924944|539431560
47475|1|62627|07/01/2024 09:07:37||18743|10702636520|23125959952
48210|1|11728|07/01/2024 12:38:26||6094|629623512|727461688
48101|1|9319|07/01/2024 12:05:27||8073|4903595672|5427765312
45925|1|25368|07/01/2024 01:19:09||46851|21796803536|27709751072
48211|1|63626|07/01/2024 12:37:46||6134|769484304|898418648
47442|1|92010|07/01/2024 08:55:52||19448|3756217944|4751759192
48520|1|77886|07/01/2024 14:01:14||1126|452071280|481108320
47229|1|88167|07/01/2024 07:49:38||23422|1363777392|2012074136
47963|1|33912|07/01/2024 11:25:42|07/01/2024 14:18:22|10360|7289620216|9398978560
48560|1|33912|07/01/2024 14:19:57||3|0|0
47546|1|32859|07/01/2024 09:23:52||17768|269271872|281651672
48561|1|39435|07/01/2024 14:10:09||591|18053224|26005976
46764|1|6916|07/01/2024 05:25:13||32087|7476766152|10387525664
47964|1|57595|07/01/2024 11:20:17||10783|2019609696|2226010352
47884|1|32729|07/01/2024 11:07:03||11577|8447288048|12380108984
46808|1|37317|07/01/2024 05:31:33||31707|8122875376|9835247760
48467|1|61794|07/01/2024 13:44:08||2152|402243720|521757112
47443|1|27753|07/01/2024 08:58:33||19287|3955523344|4339640952
48562|1|73710|07/01/2024 14:11:30||510|94481760|130668936
46145|1|35546|07/01/2024 02:25:32||42868|740267184|816946680
48432|1|76483|07/01/2024 13:31:34||2906|157556272|215477872
47627|1|23220|07/01/2024 09:40:38||16762|2053888360|2481564240
48388|1|16915|07/01/2024 13:24:33||3327|306618520|311891040
48010|1|65812|07/01/2024 11:33:13||10007|1507132496|1967991656
46842|1|91153|07/01/2024 05:48:37||30683|11067088192|11619068608
48318|1|41896|07/01/2024 13:07:16||4364|1517277328|2183894240
47197|1|98076|07/01/2024 07:30:45||24555|3477247608|5082497864
48389|1|43101|07/01/2024 13:29:40||3020|1198532840|1256223512
46458|1|9602|07/01/2024 04:05:09||36891|2916659600|2971771104
46968|1|43017|07/01/2024 06:23:05||28615|19670454304|28140347680
47591|1|59136|07/01/2024 09:31:33||17307|3875499024|5454063328
47476|1|42098|07/01/2024 09:07:58||18722|982907560|1453729544
46765|1|90340|07/01/2024 05:24:17||32143|6591238976|6876341304
46304|1|22914|07/01/2024 03:14:45||39915|8472349640|9057989520
48390|1|5366|07/01/2024 13:29:46||3014|2951382944|1734516552
48212|1|49893|07/01/2024 12:32:28||6452|398441224|523329304
48468|1|38204|07/01/2024 13:42:07||2273|310752200|311921776
46898|1|85701|07/01/2024 06:07:22||29558|13512904960|13855385096
47965|1|37480|07/01/2024 11:22:23||10657|6665776976|7490960280
47357|1|23696|07/01/2024 08:20:31||21569|5271158800|7366345736
48391|1|84542|07/01/2024 13:23:17||3403|1758817640|2048646304
48433|1|74007|07/01/2024 13:31:40||2900|696512072|706961712
48102|1|85076|07/01/2024 12:09:18||7842|1599945736|1959250816
46675|1|31208|07/01/2024 05:00:27||33573|1378717112|1704059424
47885|1|59510|07/01/2024 11:08:16||11504|14391500232|31664802136
45258|1|78898|06/01/2024 21:57:59||58921|7405854648|7662000472
45015|1|87164|06/01/2024 20:43:57||63363|16921060840|18164157360
48213|1|83266|07/01/2024 12:30:31||6569|93507800|108028704
46057|1|88662|07/01/2024 01:50:20||44980|10908197008|15540451936
48103|1|99739|07/01/2024 12:02:34||8246|14644473640|28416840752
48241|1|14175|07/01/2024 12:41:00||5940|294488400|344378216
47027|1|91029|07/01/2024 06:45:35||27265|642035216|436464832
48214|1|64480|07/01/2024 12:35:16||6284|1836065992|2208119448
45562|1|56049|06/01/2024 23:26:38||53602|16049440144|17194159512
48392|1|8920|07/01/2024 13:25:54||3246|1862911448|1920473688
45771|1|89902|07/01/2024 00:21:08||50332|6470596120|7131975800
47503|1|55333|07/01/2024 09:15:29||18271|2664395128|3461033840
46531|1|82031|07/01/2024 04:21:15||35925|34295014328|37890040848
48104|1|40685|07/01/2024 12:08:00||7920|9390184|11838168
48242|1|13191|07/01/2024 12:49:49||5411|187980784|271360424
45606|1|17160|06/01/2024 23:38:11||52909|8101817648|8569584656
47887|1|59576|07/01/2024 11:09:59||11401|5527655920|7736535600
48068|1|25130|07/01/2024 11:54:22||8738|804182936|1182214944
47966|1|53073|07/01/2024 11:27:21||10359|10558153832|12109440008
46727|1|43797|07/01/2024 05:18:05||32515|5671078384|6188118696
47358|1|68204|07/01/2024 08:20:35||21565|2929968128|3456620296
48563|1|59735|07/01/2024 14:15:55||245|629425080|1422152744
45862|1|66732|07/01/2024 00:54:07||48353|6472861976|9154318400
48393|1|38258|07/01/2024 13:24:21||3339|7409354424|17455148736
47504|1|34064|07/01/2024 09:16:13||18227|7932045504|8200296920
47028|1|81488|07/01/2024 06:49:42||27018|48590292304|111608591064
46118|1|25275|07/01/2024 02:11:23||43717|107791622008|284864942904
46281|1|8347|07/01/2024 03:07:57||40323|3764934584|5426934504
48521|1|51526|07/01/2024 14:09:03||657|82455376|111465456
47920|1|70042|07/01/2024 11:11:21||11319|1854744376|2408311928
47592|1|68739|07/01/2024 09:35:09||17091|378778696|469947632
48319|1|11287|07/01/2024 13:09:18||4242|472001024|558886528
47272|1|96155|07/01/2024 07:54:06||23154|658842888|772412848
46363|1|81133|07/01/2024 03:34:00||38760|13826282400|14083851888
46864|1|61103|07/01/2024 05:52:18||30462|8605836936|11611695296
47921|1|29703|07/01/2024 11:16:55||10985|7279148160|9409521672
47967|1|69853|07/01/2024 11:22:56||10624|2778796672|3465125360
48320|1|80435|07/01/2024 13:02:48||4632|209895448|229469304
45499|1|14428|06/01/2024 23:04:00||54960|7902445992|10247239128
46570|1|31579|07/01/2024 04:33:56||35164|2104098296|2436430648
47547|1|54250|07/01/2024 09:21:03||17937|1292870896|1344752488
45298|1|90960|06/01/2024 22:06:14||58426|20355834592|21742094176
47628|1|68039|07/01/2024 09:40:57||16743|8158772544|12125416400
47968|1|59795|07/01/2024 11:27:13||10367|980254904|1399391232
48069|1|9432|07/01/2024 11:56:00||8640|480447112|484989984
46994|1|61684|07/01/2024 06:36:10||27830|4492798880|4914659872
46015|1|42685|07/01/2024 01:44:07||45353|96424809328|180114965368
48522|1|47486|07/01/2024 14:06:04||836|181621936|189192792
47273|1|29772|07/01/2024 07:57:58||22922|4648937632|5672973408
47391|1|72607|07/01/2024 08:38:08||20512|7155760240|9060261984
46767|1|62190|07/01/2024 05:27:15||31965|4274191248|4616759400
45640|1|44041|06/01/2024 23:43:04||52616|14972376712|16733550816
45421|1|23998|06/01/2024 22:49:10||55850|16275057368|17417428944
48280|1|63658|07/01/2024 12:58:57||4863|809942568|946539152
46676|1|35621|07/01/2024 05:08:27||33093|213359584656|124481308400
45378|1|87798|06/01/2024 22:38:06|07/01/2024 14:11:23|55997|19301818288|21233060288
47548|1|16015|07/01/2024 09:27:04||17576|2316787960|3194067688
46058|1|6758|07/01/2024 01:56:46||44594|22127511944|28365214160
48243|1|98717|07/01/2024 12:40:16||5984|241590160|275617320
47099|1|94078|07/01/2024 07:00:03||26397|10388652616|13533103008
45227|1|82843|06/01/2024 21:44:32||59728|1499876536|1705452960
48215|1|28960|07/01/2024 12:38:11||6109|16903927144|37457185464
46865|1|47510|07/01/2024 05:53:34||30386|57207279376|165027963576
48394|1|91314|07/01/2024 13:24:26||3334|506391552|635994856
45800|1|23672|07/01/2024 00:32:10||49670|103757568912|261681537072
45863|1|52026|07/01/2024 00:50:42||48558|7632172848|10459046424
47629|1|73604|07/01/2024 09:40:22||16778|8303566888|17058598944
46611|1|24662|07/01/2024 04:47:03||34377|20852689440|28328076776
47743|1|20433|07/01/2024 10:18:02||14518|17596000|21601144
45183|1|13400|06/01/2024 21:33:13||60407|15217360608|17774921592
46016|1|31706|07/01/2024 01:47:20||45160|4207038064|4287396064
46496|1|23331|07/01/2024 04:14:45||36315|222877688|230020896
45897|1|29747|07/01/2024 01:09:43||47417|6532471792|7831250816
45641|1|16928|06/01/2024 23:45:35||52465|7827135504|8586193400
48105|1|29643|07/01/2024 12:02:25||8255|1010626968|1116606152
47327|1|25520|07/01/2024 08:16:41||21799|63795092448|134969824216
48469|1|44331|07/01/2024 13:46:43||1997|68687808|89760128
48106|1|58718|07/01/2024 12:04:48||8112|2358565784|2512308584
48523|1|69167|07/01/2024 14:01:46||1094|589142280|694741504
47888|1|93506|07/01/2024 11:08:38||11482|3004641232|3967835664
45708|1|35012|07/01/2024 00:09:16||51044|4502550880|5688702616
