IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||16633|8117156856|8448994560
28541|2|80035|07/01/2024 00:41:51||19089|857807136|1093239920
29291|2|83219|07/01/2024 04:59:43||3617|393229696|469142256
28340|2|19040|06/01/2024 23:34:27||23133|7662379360|7821837024
28845|2|85502|07/01/2024 02:25:51||12849|2799012720|2902643280
27932|2|50870|06/01/2024 21:12:45||31635|19415536688|23959845952
26835|2|64916|06/01/2024 14:34:28||55532|6350926128|6862429936
26580|2|74376|06/01/2024 13:09:45||60615|27387860992|32299240136
29327|2|24528|07/01/2024 05:06:45||3195|310485808|415654888
28205|2|68888|06/01/2024 22:42:07||26273|7032277560|8427109992
29254|2|99991|07/01/2024 04:49:11||4249|1335564104|1903201464
28755|2|80304|07/01/2024 01:57:28||14552|6374915424|8890370704
28846|2|67966|07/01/2024 02:25:29||12871|708792056|828392192
26887|2|59125|06/01/2024 14:52:46||54434|246258744|357650840
28696|2|87007|07/01/2024 01:39:22||15638|39477049472|73648319408
28962|2|87237|07/01/2024 03:06:34|07/01/2024 05:53:06|9992|1412667680|1525433808
29490|2|87237|07/01/2024 05:53:51||369|33519448|49942184
27575|2|97626|06/01/2024 19:04:37||39323|3842717656|5358958120
27322|2|65373|06/01/2024 17:20:31||45569|4821914224|5958671224
29120|2|43777|07/01/2024 03:53:35||7585|13943933000|32021299528
29028|2|91718|07/01/2024 03:28:36||9084|1985718224|2553811608
28016|2|21645|06/01/2024 21:49:41||29419|3188014328|3523140432
26477|2|50112|06/01/2024 12:26:16|07/01/2024 05:59:53|63217|22879064656|23028304488
27366|2|65640|06/01/2024 17:44:48||44112|27604021792|39280505480
26995|2|27107|06/01/2024 15:30:17||52183|3635561984|4560519928
29225|2|88000|07/01/2024 04:38:50||4870|2256994104|2684687448
28206|2|35218|06/01/2024 22:46:32||26008|4525955448|5618316520
28455|2|58844|07/01/2024 00:13:01||20819|3901629232|4363981912
28564|2|21998|07/01/2024 00:55:26||18274|3538708592|3656922496
29121|2|40795|07/01/2024 03:58:11||7309|29794000|41718720
27167|2|24906|06/01/2024 16:32:00||48480|3922099192|5577061784
28233|2|24772|06/01/2024 22:55:52||25448|9594131056|10940255520
28283|2|87377|06/01/2024 23:16:40||24200|3605012712|4799854616
28369|2|13260|06/01/2024 23:49:15||22245|1346781344|1409532416
28728|2|82744|07/01/2024 01:48:10||15110|8775207576|11005225368
28565|2|55142|07/01/2024 00:56:27||18213|1792497792|2480823440
29367|2|49072|07/01/2024 05:12:56||2824|60712064|68417696
27966|2|59994|06/01/2024 21:24:28||30932|3063083360|3824498168
29427|2|17408|07/01/2024 05:31:13||1727|350374376|386236528
27883|2|54059|06/01/2024 20:52:01||32879|2822768200|3112537104
28901|2|91254|07/01/2024 02:48:03||11517|2137055648|2606923592
28401|2|55870|06/01/2024 23:51:07||22133|6599840176|6734313360
28566|2|68756|07/01/2024 00:59:24||18036|10943358904|11785608968
27552|2|84704|06/01/2024 18:51:13||40127|3360662632|4182984192
28370|2|16186|06/01/2024 23:45:30||22470|3303819048|4410919744
27689|2|94245|06/01/2024 19:40:06||37194|2997905032|4280475272
28729|2|29181|07/01/2024 01:41:04||15536|2334718000|3415789696
26550|2|45057|06/01/2024 12:55:23||61477|3297155800|4901935336
28963|2|35204|07/01/2024 03:03:36||10584|1211088576|1455135736
28284|2|9634|06/01/2024 23:19:38||24022|995581720|1131436968
28542|2|68906|07/01/2024 00:47:03||18777|2908587312|3392388360
27911|2|63278|06/01/2024 21:07:35||31945|75783457968|143603960680
27811|2|78882|06/01/2024 20:29:29||34231|4922447984|5875718320
28518|2|26599|07/01/2024 00:34:49||19511|4468661024|5270715592
28567|2|19442|07/01/2024 00:51:32||18508|5672290008|15731457872
27606|2|20050|06/01/2024 19:10:09||38991|205356960|234068248
28964|2|45210|07/01/2024 03:04:37||10523|82234984|110888472
27058|2|15121|06/01/2024 15:58:02||50518|6456658608|8744723480
28756|2|21323|07/01/2024 01:51:45||14895|404102184|412893096
28017|2|4633|06/01/2024 21:45:35||29665|2685705408|3379050200
29122|2|41784|07/01/2024 03:54:57||7503|1716273160|2147494840
28779|2|63329|07/01/2024 02:09:31||13829|1207516312|1782636624
29055|2|99801|07/01/2024 03:37:06||8574|7120064000|7864588192
28730|2|20535|07/01/2024 01:42:42||15438|14071910800|14874399728
27750|2|25532|06/01/2024 20:06:42||35598|7445729504|9845819128
29292|2|77120|07/01/2024 04:54:50||3910|116097504|152802568
29226|2|88167|07/01/2024 04:32:29||5251|2287784528|2957121768
26581|2|88791|06/01/2024 13:02:31||61049|22243578336|22245588912
28928|2|26136|07/01/2024 02:58:54||10866|2215779088|2571082800
29328|2|96589|07/01/2024 05:06:04||3236|586680472|587897600
28697|2|34314|07/01/2024 01:33:57||15963|4940641344|5522532288
28234|2|82331|06/01/2024 22:56:40||25400|905012008|1033436816
27030|2|29201|06/01/2024 15:40:34||51566|2927639712|3514387336
28371|2|93219|06/01/2024 23:41:16||22724|3815829152|4878774904
29170|2|11924|07/01/2024 04:17:16||6164|580952984|586208768
27690|2|79634|06/01/2024 19:40:50||37150|13063589896|16232408752
28698|2|94028|07/01/2024 01:36:25||15815|20992594144|42833547208
27441|2|53883|06/01/2024 18:04:25||42935|117678012312|329546598168
27912|2|43063|06/01/2024 21:01:29||32311|20750793296|27384679792
29029|2|92628|07/01/2024 03:20:13||9587|4434659336|4672493264
28604|2|60848|07/01/2024 01:09:46||17414|10859975504|15603168672
28605|2|83176|07/01/2024 01:06:34||17606|3165406296|3340398632
27654|2|68329|06/01/2024 19:39:57||37203|19574142296|20013312840
27692|2|40508|06/01/2024 19:48:14||36706|7935133912|10681091720
29456|2|50884|07/01/2024 05:40:34||1166|83578752|102620872
28847|2|9681|07/01/2024 02:28:30||12690|1819871608|2436070672
28699|2|57230|07/01/2024 01:35:59||15841|8770791216|9694920048
26401|2|22348|06/01/2024 11:58:34||64886|21156355072|21696143664
26633|2|42959|06/01/2024 13:25:08|07/01/2024 05:56:45|59497|31349710944|37802433000
28871|2|40041|07/01/2024 02:33:06||12414|1541251776|2054105872
28456|2|49253|07/01/2024 00:11:03||20937|1422192280|2030712528
29255|2|52997|07/01/2024 04:46:43||4397|8327980848|17084750496
29227|2|90310|07/01/2024 04:30:29||5371|2289379232|2529411752
28374|2|30881|06/01/2024 23:44:09||22551|4306917704|4671406240
28731|2|88905|07/01/2024 01:46:24||15216|6511498992|9526599336
28140|2|35241|06/01/2024 22:22:19||27461|5076373240|7572484344
28235|2|58568|06/01/2024 22:56:41||25399|7165541952|7746180040
26917|2|54020|06/01/2024 15:01:06|07/01/2024 05:54:35|53609|9479184688|13166231784
29491|2|54020|07/01/2024 05:56:17||223|51993384|66007672
27933|2|92927|06/01/2024 21:15:13||31487|3199215600|3646503704
29143|2|48836|07/01/2024 04:09:07||6653|352081152|412410288
29088|2|47660|07/01/2024 03:48:46||7874|2675887224|3917212416
26801|2|43017|06/01/2024 14:21:00||56340|26515517760|36576204176
26996|2|42098|06/01/2024 15:37:11||51769|3305411352|4384575384
29144|2|5595|07/01/2024 04:02:59||7021|292998072|351281656
28929|2|17744|07/01/2024 02:52:46||11234|1326797760|1521604792
27059|2|29395|06/01/2024 15:51:47||50893|5520264800|8002445904
29368|2|15171|07/01/2024 05:17:56||2524|150927376|194898512
28780|2|67116|07/01/2024 02:01:46||14294|18319290648|14263602824
27294|2|60850|06/01/2024 17:10:00||46200|58736055816|149611740024
27201|2|49893|06/01/2024 16:41:46||47894|7638859880|7675934664
28930|2|19748|07/01/2024 02:58:41||10879|8503609464|20958725544
27630|2|73603|06/01/2024 19:29:39||37821|3941452528|5662489192
28341|2|64177|06/01/2024 23:36:18||23022|4557125336|6246513840
28757|2|82492|07/01/2024 01:55:08||14692|2576930160|3217585536
26710|2|24757|06/01/2024 13:50:11||58189|88524153672|199451083032
26948|2|44474|06/01/2024 15:16:31||53009|7278440960|7827188968
28700|2|10962|07/01/2024 01:37:10||15770|3014575456|3052573144
28701|2|35615|07/01/2024 01:36:41||15799|7733753648|9044492280
28543|2|59510|07/01/2024 00:45:28||18872|25874486512|54115939440
28759|2|83266|07/01/2024 01:59:15||14445|436892128|507952864
29256|2|99885|07/01/2024 04:46:47||4393|160774728|204074656
27780|2|11390|06/01/2024 20:17:15||34965|12047876152|15226330896
27553|2|89313|06/01/2024 18:59:42||39618|2283079368|2542273240
28019|2|14175|06/01/2024 21:44:44||29716|3532198616|3753342080
26966|2|91029|06/01/2024 15:28:17||52303|1689411536|1006493192
29457|2|74815|07/01/2024 05:44:25||935|3406410328|8018898792
27266|2|4056|06/01/2024 17:04:02||46558|4643346928|5293639480
28965|2|55353|07/01/2024 03:02:46||10634|1400250432|1411485752
29329|2|42988|07/01/2024 05:09:11||3049|235293240|255900560
28427|2|42336|07/01/2024 00:00:29||21571|1467136272|1535857744
29030|2|98982|07/01/2024 03:25:05||9295|2190214592|2681806768
28174|2|63873|06/01/2024 22:31:34||26906|14264248920|16566304464
28403|2|35324|06/01/2024 23:55:56||21844|4579412008|6182243808
28375|2|8920|06/01/2024 23:43:41||22579|13320608664|15383936424
29402|2|4719|07/01/2024 05:24:43||2117|4165328|5432368
29369|2|37482|07/01/2024 05:19:38||2422|269704200|277255328
28311|2|65239|06/01/2024 23:23:03||23817|11534315712|15586582824
26711|2|89500|06/01/2024 13:50:15||58185|12240449120|15137726136
28312|2|53299|06/01/2024 23:29:38||23422|2776586440|3972541480
28872|2|46132|07/01/2024 02:36:11||12229|3233316000|3848282136
28568|2|87302|07/01/2024 00:57:27||18153|6295738536|8274525232
28781|2|68530|07/01/2024 02:08:03||13917|685126056|695809632
26458|2|81488|06/01/2024 12:14:40||63920|114591861248|336206121632
27442|2|81863|06/01/2024 18:03:00||43020|12166191608|17851412872
28702|2|58057|07/01/2024 01:39:06||15654|13637096264|14580185936
26713|2|10529|06/01/2024 13:56:07||57833|7654841536|8733708088
28703|2|87203|07/01/2024 01:30:34||16166|618207544|746034144
26323|2|98839|06/01/2024 11:28:41|07/01/2024 05:59:40|66659|281139564608|190377953952
28665|2|51289|07/01/2024 01:21:29||16711|9611883832|14375152112
28931|2|69853|07/01/2024 02:50:35||11365|664441112|825022536
28626|2|60031|07/01/2024 01:14:44||17116|4350675896|4902185632
29458|2|4956|07/01/2024 05:49:31||629|96004456|106581840
28262|2|29772|06/01/2024 23:07:31||24749|5404362048|5794259296
28569|2|81745|07/01/2024 00:53:40||18380|27736109496|72509751232
29459|2|45464|07/01/2024 05:47:14||766|104043792|116624632
27914|2|36858|06/01/2024 21:02:23||32257|1762753248|2340408752
29031|2|7831|07/01/2024 03:25:35||9265|783561104|799583944
27754|2|69476|06/01/2024 20:01:08||35932|487583656|636113840
29123|2|64361|07/01/2024 03:54:24||7536|17978367288|36511026392
28782|2|93634|07/01/2024 02:08:51||13869|40937794696|92728463344
27032|2|94078|06/01/2024 15:45:44||51256|21240774688|25963528464
28783|2|41373|07/01/2024 02:01:54||14286|866942120|940602640
26772|2|82764|06/01/2024 14:10:04||56996|6397997184|6790814296
28285|2|90514|06/01/2024 23:14:50||24310|3008533448|4008414096
27835|2|42770|06/01/2024 20:38:55||33665|5799909576|6562422480
27554|2|85834|06/01/2024 18:51:40||40100|1240197104|1554889448
27466|2|57681|06/01/2024 18:11:48||42492|44808017320|102680123952
