IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||39442|11814211248|17286099240
34171|1|94696|04/01/2024 15:11:53||22087|1367920088|1950583696
34240|1|37974|04/01/2024 15:36:05||20635|8844118120|12063427120
33511|1|74301|04/01/2024 11:53:38||33982|3631217648|4597958760
33876|1|33927|04/01/2024 13:45:55||27245|13150680560|16560539416
34427|1|6516|04/01/2024 16:34:26||17134|1570422672|2078856328
34459|1|42067|04/01/2024 16:43:38||16582|1205401504|1364725712
33745|1|68512|04/01/2024 13:04:12||29748|2349465944|2961029400
32536|1|14249|04/01/2024 07:03:02||51418|137610279072|264741025064
33003|1|30684|04/01/2024 09:21:07||43133|4951201240|6454911800
34737|1|85070|04/01/2024 18:02:44||11836|1191835144|1306300552
32903|1|85502|04/01/2024 08:50:57||44943|10904860632|14098151664
34172|1|49346|04/01/2024 15:14:32||21928|2372321608|2392238272
34143|1|74376|04/01/2024 15:07:53||22327|6900359640|9033808136
32505|1|80501|04/01/2024 06:56:21||51819|3218579536|3275349240
33679|1|82652|04/01/2024 12:42:22||31058|7227895648|8770770416
34738|1|67966|04/01/2024 18:02:12||11868|470934016|487275672
34596|1|18826|04/01/2024 17:23:02||14218|22605108272|47727749976
34697|1|96559|04/01/2024 17:50:26||12574|2078008792|2126559120
34768|1|77661|04/01/2024 18:14:27||11133|1519427000|1522682104
35244|1|77027|04/01/2024 20:32:55||2825|90897296|123339320
33277|1|68238|04/01/2024 10:40:54||38346|8262725056|9358758880
34739|1|25839|04/01/2024 18:08:06||11514|3744357688|4011630072
34769|1|21645|04/01/2024 18:18:46||10874|2163483192|2298165408
32694|1|65640|04/01/2024 07:54:53||48307|25662910240|35064108840
34175|1|35218|04/01/2024 15:17:26||21754|2562837432|3315071944
33713|1|85282|04/01/2024 12:58:13||30107|6661749128|6917526376
35245|1|54570|04/01/2024 20:39:56||2404|5923627752|11340858848
32159|1|87485|04/01/2024 05:07:50||58330|167758566336|374186929120
34598|1|36265|04/01/2024 17:28:08||13912|1215212568|1413146896
34144|1|89447|04/01/2024 15:01:28||22712|1979125672|2410342624
33076|1|35261|04/01/2024 09:46:15||41625|7563309224|10153197080
34637|1|84704|04/01/2024 17:38:30||13290|2186127400|2950440984
34556|1|59205|04/01/2024 17:14:14||14746|42384145256|101765330952
34242|1|4732|04/01/2024 15:38:11||20509|2979782192|4076538880
32059|1|9634|04/01/2024 04:38:12||60108|3528489416|3875337976
34881|1|25097|04/01/2024 18:45:55||9245|5856090608|8172491792
35020|1|89716|04/01/2024 19:24:12||6948|1387173096|1983203208
35115|1|13652|04/01/2024 19:56:38||5002|1496956328|1584526160
33143|1|89741|04/01/2024 10:02:15||40665|8623562800|11280645416
34300|1|56849|04/01/2024 15:58:28||19292|13398168200|14901273456
34045|1|45696|04/01/2024 14:39:50||24010|452618440|661823600
35090|1|62627|04/01/2024 19:44:22||5738|3237941704|6366759808
34514|1|18892|04/01/2024 17:02:07||15473|3042010144|4082941576
34204|1|77886|04/01/2024 15:25:40||21260|4142434280|5960318568
35246|1|77120|04/01/2024 20:35:12||2688|1059077736|1531483336
33240|1|88791|04/01/2024 10:33:26||38794|7988508320|10862334856
34668|1|32859|04/01/2024 17:44:54||12906|533137408|545438120
33681|1|75263|04/01/2024 12:47:57||30723|2427061728|2573073280
32362|1|39435|04/01/2024 06:16:17||54223|2187199552|2199312352
33077|1|57595|04/01/2024 09:48:13||41507|4521663848|6209693552
35247|1|32729|04/01/2024 20:37:11||2569|1983321936|2186233152
32941|1|92628|04/01/2024 09:06:36||44004|11506588328|14490687056
35347|1|37317|04/01/2024 21:04:58||902|388595880|499744744
34275|1|48701|04/01/2024 15:49:37||19823|3533804760|3622129096
34839|1|50884|04/01/2024 18:30:31||10169|743363344|960624728
35091|1|9681|04/01/2024 19:41:44||5896|796662992|876213832
34515|1|57230|04/01/2024 17:08:19||15101|6452866976|6935145376
33577|1|66423|04/01/2024 12:15:01||32699|6770526712|9365545040
34368|1|98799|04/01/2024 16:11:38||18502|22833416336|25127915424
34915|1|53757|04/01/2024 18:54:52||8708|83147192|121155000
34177|1|42806|04/01/2024 15:14:18||21942|2906563792|3240217928
34557|1|25093|04/01/2024 17:10:12||14988|521655488|737149416
34487|1|11120|04/01/2024 16:58:59||15661|1752548112|1896091872
33910|1|5419|04/01/2024 13:57:01||26579|1106338408|1582071384
33644|1|40041|04/01/2024 12:38:05||31315|13859954528|15999588088
32609|1|49253|04/01/2024 07:24:03||50157|3938271280|4392618216
35326|1|93337|04/01/2024 20:50:30||1770|1261966968|1546446896
33402|1|71383|04/01/2024 11:23:32||35788|14120248360|18961728880
33836|1|35546|04/01/2024 13:38:43||27677|805748176|863269008
33911|1|65812|04/01/2024 13:57:19||26561|6724312840|8214891568
33007|1|76712|04/01/2024 09:22:29||43051|9387619952|11713530712
34516|1|30881|04/01/2024 17:04:16||15344|3816202984|3954643200
31842|1|91153|04/01/2024 03:27:23||64357|15042719216|20461194008
34558|1|21813|04/01/2024 17:10:28||14972|19102508992|56746707784
33578|1|73687|04/01/2024 12:16:54|04/01/2024 21:14:06|32232|5244133432|5706470032
34638|1|98076|04/01/2024 17:30:18||13782|2453248992|3162216848
34948|1|5259|04/01/2024 19:08:38||7882|163811352|235917168
33403|1|26674|04/01/2024 11:29:57||35403|36462176|51202752
34324|1|26698|04/01/2024 16:09:08||18652|57931309808|110820480456
34017|1|42098|04/01/2024 14:27:44||24736|977287776|1114946032
34205|1|22682|04/01/2024 15:23:11||21409|6280017352|6707905664
33241|1|97799|04/01/2024 10:39:32||38428|15982862384|23771796568
34801|1|22914|04/01/2024 18:23:11||10609|1587927928|2350158608
35116|1|16048|04/01/2024 19:55:19||5081|1775037240|2032531856
35151|1|44400|04/01/2024 20:05:39||4461|1424159992|2015046864
32409|1|20682|04/01/2024 06:21:01||53939|3475625792|4218463368
34243|1|47093|04/01/2024 15:30:52||20948|6532176048|7391256728
34840|1|74007|04/01/2024 18:34:48||9912|7453936360|9820777176
33363|1|82492|04/01/2024 11:14:43||36317|4797820624|6808488312
34517|1|85076|04/01/2024 17:09:08||15052|1796947008|2317490672
35021|1|58783|04/01/2024 19:22:51|04/01/2024 21:12:29|6578|5168886576|5904995720
35380|1|58783|04/01/2024 21:13:34||386|343941368|428781744
34916|1|74466|04/01/2024 18:50:24||8976|174228672|191126360
34518|1|10962|04/01/2024 17:03:35||15385|1119027144|1607501760
33579|1|99338|04/01/2024 12:17:12||32568|3338708664|3770191760
35283|1|78898|04/01/2024 20:48:02||1918|226863440|326189336
34404|1|76792|04/01/2024 16:29:14||17446|592000416|1471423336
34599|1|99739|04/01/2024 17:21:34||14306|32018423536|63720132632
35152|1|14175|04/01/2024 20:02:29||4651|99272904|112092792
34740|1|91029|04/01/2024 18:06:05||11635|62383016|69784432
35022|1|34076|04/01/2024 19:24:58||6902|1063350128|1230266256
34462|1|98982|04/01/2024 16:46:14||16426|8298875640|10648655768
35117|1|55333|04/01/2024 19:50:15||5385|756989480|800570040
35348|1|82031|04/01/2024 21:03:05||1015|1379611944|1691052392
34669|1|13191|04/01/2024 17:45:06||12894|859205312|1122828392
31962|1|59576|04/01/2024 04:05:49||62051|33587380376|34962380000
32725|1|53378|04/01/2024 08:04:01||47759|6670746312|7777270616
33306|1|51885|04/01/2024 10:56:32||37408|5106275064|5603054480
34698|1|46132|04/01/2024 17:52:42||12438|4223520776|6213357480
33837|1|5792|04/01/2024 13:39:19||27641|13359798024|16856178384
32766|1|66732|04/01/2024 08:14:43||47117|7555911560|8387840272
35194|1|17452|04/01/2024 20:10:34||4166|1060051840|1248603680
31843|1|28958|04/01/2024 03:26:01||64439|16581771784|24668206176
31659|1|38258|04/01/2024 02:39:31||67229|131060481952|329268589432
33278|1|81488|04/01/2024 10:49:41||37819|77107899864|187190891304
35153|1|42787|04/01/2024 20:00:19||4781|260463296|374125312
34949|1|10529|04/01/2024 19:05:17||8083|279827576|385678208
34950|1|68739|04/01/2024 19:06:46||7994|545550016|707518192
34770|1|11287|04/01/2024 18:12:38||11242|2699698528|2972588752
35118|1|46044|04/01/2024 19:51:27||5313|432734688|452636072
33243|1|22158|04/01/2024 10:38:10||38510|131246151288|263114305272
35195|1|79835|04/01/2024 20:12:07||4073|115236352|125661632
32412|1|88996|04/01/2024 06:21:07||53933|1972567576|2057097128
32866|1|14428|04/01/2024 08:47:09||45171|8723959488|9907993864
35154|1|11546|04/01/2024 20:03:52||4568|798149016|1166191264
34519|1|31579|04/01/2024 17:09:51||15009|2930287672|3190501200
34741|1|54250|04/01/2024 18:09:29||11431|2177315472|3083053192
34325|1|26986|04/01/2024 16:05:40||18860|951643760|1305578624
33177|1|81745|04/01/2024 10:11:00||40140|47222517232|137024935872
34301|1|96277|04/01/2024 15:55:51||19449|4085480280|4638686872
34244|1|45464|04/01/2024 15:39:28||20432|2551043120|3106816728
33838|1|62190|04/01/2024 13:32:31||28049|7182710440|7629062720
33244|1|44041|04/01/2024 10:37:10||38570|34268062408|34846024760
34917|1|23998|04/01/2024 18:57:06||8574|2186686768|2450886088
32942|1|63658|04/01/2024 09:03:43||44177|4420952032|4934200576
34982|1|20486|04/01/2024 19:16:29||7411|1766913592|2002256952
34463|1|17328|04/01/2024 16:43:09||16611|1102995120|1455583776
34046|1|64361|04/01/2024 14:36:33||24207|80459052704|176218201080
32061|1|57697|04/01/2024 04:35:07||60293|5291094256|6015982808
33779|1|36021|04/01/2024 13:16:33||29007|57811197120|145575183704
32131|1|26831|04/01/2024 04:50:37|04/01/2024 21:13:25|58968|94308869088|232791942808
34742|1|28960|04/01/2024 18:06:09||11631|35492535408|76612408904
34559|1|47510|04/01/2024 17:12:28||14852|29391082392|58958925352
33245|1|91314|04/01/2024 10:35:43||38657|6653141016|7917470864
34047|1|85834|04/01/2024 14:37:11||24169|498553192|537018360
33879|1|96669|04/01/2024 13:40:22||27578|2008680000|2941314304
32833|1|33410|04/01/2024 08:39:49||45611|139494277888|342893336952
34560|1|43472|04/01/2024 17:14:05||14755|2472064984|2728934080
33839|1|79031|04/01/2024 13:37:45||27735|4251730472|5106972600
33840|1|79718|04/01/2024 13:31:23||28117|698747336|989317928
32767|1|42005|04/01/2024 08:19:42||46818|12734381488|18217166176
35381|1|15920|04/01/2024 21:13:10||410|763959800|2161644496
32509|1|52026|04/01/2024 06:53:14||52006|2940583912|4394638632
33040|1|86051|04/01/2024 09:31:22||42518|3837408232|4198862048
34048|1|97301|04/01/2024 14:37:57||24123|2043929800|2707670664
