IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,6821,59643866,85324070
20934,5,63188,04-01-2024 06:01:14,,23926,915352877,1258111844
21796,5,96501,04-01-2024 12:11:09,,1731,13976056,14442410
21356,5,12457,04-01-2024 09:07:04,,12776,1017503807,1178037416
21357,5,28802,04-01-2024 09:04:34,,12926,91903961,112607696
19801,5,71381,03-01-2024 22:02:12,,52668,727551850,904442657
19840,5,24707,03-01-2024 22:11:08,,52132,441339345,650301268
21226,5,41503,04-01-2024 08:00:36,,16764,416116379,564486248
21288,5,18382,04-01-2024 08:32:21,,14859,853168042,980868681
20214,5,32604,04-01-2024 00:51:54,,42486,1281373397,1742999431
20775,5,50817,04-01-2024 04:53:17,,28003,267397311,308809328
20287,5,32817,04-01-2024 01:27:12,,40368,2533871585,2645602273
20776,5,98845,04-01-2024 04:59:32,,27628,472240822,503822461
20842,5,29793,04-01-2024 05:28:22,,25898,1493867904,2054365883
21548,5,20107,04-01-2024 10:24:23,,8137,128331550,162166374
20509,5,61646,04-01-2024 03:09:47,,34213,9530687367,20006910226
20979,5,68875,04-01-2024 06:29:52,,22208,204005838,278452746
21145,5,30352,04-01-2024 07:33:48,,18372,3993500880,10864125223
19962,5,8078,03-01-2024 23:07:39,,48741,1572963594,1805027127
21227,5,25434,04-01-2024 08:00:18,,16782,257131277,330031070
21170,5,40416,04-01-2024 07:49:29,,17431,904545002,554020659
21797,5,74723,04-01-2024 12:14:02,,1558,1294248,1402067
20713,5,51002,04-01-2024 04:25:49,,29651,81175603,117121590
21689,5,41944,04-01-2024 11:24:30,,4530,440466683,551917835
20999,5,38761,04-01-2024 06:30:27,,22173,3565465764,7287517851
20148,5,94023,04-01-2024 00:29:20,,43840,16445112425,33026654446
20614,5,96325,04-01-2024 03:44:27,,32133,848753607,990639563
21045,5,86922,04-01-2024 06:56:28,,20612,4937017619,10503634570
20065,5,89390,03-01-2024 23:48:38,,46282,14069871735,29187551345
19943,5,55507,03-01-2024 22:53:11,,49609,277355809,371747559
21429,5,53066,04-01-2024 09:30:09,,11391,114570491,143484224
19964,5,88352,03-01-2024 23:03:57,,48963,1028024209,1424092719
21195,5,38207,04-01-2024 07:50:48,,17352,143011879,187557400
21529,5,76967,04-01-2024 10:13:16,,8804,133541394,198756260
20215,5,59763,04-01-2024 00:59:32,,42028,93795231,135609701
21359,5,66308,04-01-2024 09:01:14,,13126,131797777,152409391
20510,5,68304,04-01-2024 03:09:13,,34247,2499305562,3284316773
19661,5,93759,03-01-2024 21:01:58,,56282,1164825168,1456261877
21328,5,91655,04-01-2024 08:57:54,,13326,752741840,1044359865
21767,5,64886,04-01-2024 12:09:37,,1823,74885935,111425419
21504,5,24188,04-01-2024 10:03:31,,9389,364833013,492148921
19735,5,79438,03-01-2024 21:32:25,,54455,2352335904,3387845201
19619,5,39710,03-01-2024 20:42:00,,57480,2502161088,3565955349
20980,5,10766,04-01-2024 06:20:08,,22792,832088745,939745327
21457,5,57625,04-01-2024 09:40:23,,10777,61166702,67129572
20265,5,8131,04-01-2024 01:18:23,,40897,288037588,415521853
20536,5,75824,04-01-2024 03:10:30,,34170,1171647156,1431883710
21549,5,60997,04-01-2024 10:28:14,,7906,11349537,15076036
21289,5,36515,04-01-2024 08:38:20,,14500,179781510,205570646
20843,5,73900,04-01-2024 05:20:59,,26341,856623701,951824640
21171,5,86451,04-01-2024 07:41:26,,17914,175189659,192826892
21430,5,73017,04-01-2024 09:32:17,,11263,42631654,47031342
21290,5,66290,04-01-2024 08:35:55,,14645,469645200,610955197
20465,5,53522,04-01-2024 02:42:18,,35862,712392086,1032347802
21666,5,36344,04-01-2024 11:18:48,,4872,413105511,452447096
21550,5,30386,04-01-2024 10:24:03,,8157,2786977842,6769303215
19575,5,93254,03-01-2024 20:27:29,,58351,781227881,884532510
21458,5,57811,04-01-2024 09:44:23,,10537,5088540,6595688
21065,5,56034,04-01-2024 07:01:39,,20301,157416346,158416493
20100,5,81273,04-01-2024 00:06:39,,45201,912514502,1148073095
21046,5,54786,04-01-2024 06:55:05,,20695,126542303,146518508
21360,5,80364,04-01-2024 09:04:13,,12947,366719255,378599130
19870,5,89270,03-01-2024 22:21:58,,51482,2630200362,2754687314
20101,5,83992,04-01-2024 00:00:41,,45559,1290778326,1427662898
20981,5,52785,04-01-2024 06:27:12,,22368,547272258,704601447
20038,5,49083,03-01-2024 23:32:31,04-01-2024 12:37:58,47127,300037429,357062086
21844,5,49083,04-01-2024 12:39:08,,52,578518,754460
20466,5,54137,04-01-2024 02:41:46,,35894,713860616,741326804
21395,5,32266,04-01-2024 09:27:28,,11552,103479791,131969836
20615,5,13657,04-01-2024 03:45:17,,32083,1791543636,2627943644
21361,5,63071,04-01-2024 09:04:14,,12946,1426175806,1494408664
21616,5,28917,04-01-2024 10:55:49,,6251,116960783,137925052
20756,5,69807,04-01-2024 04:49:18,,28242,1133905738,1399426732
20382,5,35099,04-01-2024 02:09:06,,37854,381161188,478625545
21147,5,36732,04-01-2024 07:32:33,,18447,990961362,1100702328
21617,5,67292,04-01-2024 10:54:37,,6323,333856164,381497105
21768,5,19465,04-01-2024 12:09:39,,1821,1552059,1821804
21506,5,54947,04-01-2024 10:08:45,,9075,7688595,8396445
19380,5,90627,03-01-2024 18:57:32,,63748,244095080,336130884
21667,5,97155,04-01-2024 11:16:11,04-01-2024 12:36:01,4790,75803809,79906055
20903,5,74121,04-01-2024 05:53:24,,24396,794119471,862027948
21362,5,79585,04-01-2024 09:05:42,,12858,639988405,686962272
21093,5,97281,04-01-2024 07:19:49,,19211,289395338,323295024
21707,5,44337,04-01-2024 11:33:42,,3978,152972705,159311713
20936,5,96392,04-01-2024 06:04:45,,23715,1512129839,2118359889
20565,5,17224,04-01-2024 03:27:47,,33133,759042055,811938442
21329,5,56041,04-01-2024 08:57:30,,13350,730981371,992032632
20817,5,94528,04-01-2024 05:12:24,,26856,875197065,1220695051
20954,5,85446,04-01-2024 06:14:50,,23110,984164566,1108885129
21330,5,91475,04-01-2024 08:55:07,,13493,40495937,42421809
20406,5,82128,04-01-2024 02:16:01,,37439,361432828,381067231
20955,5,7230,04-01-2024 06:16:22,,23018,698010006,1046184046
19334,5,62481,03-01-2024 18:35:45,,65055,2399135633,2451754478
21530,5,67037,04-01-2024 10:11:16,,8924,51115331,66454332
20663,5,14228,04-01-2024 04:03:48,,30972,508781696,656170936
21121,5,86552,04-01-2024 07:26:13,,18827,185124281,264262506
21618,5,8324,04-01-2024 10:54:14,,6346,214939225,250701161
21769,5,95442,04-01-2024 12:03:16,,2204,13295833,18814593
19804,5,67651,03-01-2024 22:04:20,,52540,77983822,94827835
21363,5,59618,04-01-2024 09:05:09,,12891,199514797,217012673
21477,5,53459,04-01-2024 09:56:34,,9806,232149614,238738141
21507,5,99078,04-01-2024 10:08:47,,9073,269474685,360899465
21332,5,68807,04-01-2024 08:54:34,,13526,1511294152,1825413818
20616,5,8363,04-01-2024 03:48:42,,31878,52798578,61676744
21264,5,61269,04-01-2024 08:28:55,,15065,381829145,386823224
21798,5,41462,04-01-2024 12:17:42,,1338,83472322,104645115
20566,5,58696,04-01-2024 03:25:11,,33289,981896118,1325180491
20777,5,62464,04-01-2024 04:51:00,,28140,563021248,648137427
21196,5,13736,04-01-2024 07:50:48,,17352,423807303,592380750
20587,5,43352,04-01-2024 03:32:48,,32832,3007500198,3056661741
21432,5,47054,04-01-2024 09:36:55,,10985,2778219285,6485313013
19400,5,93745,03-01-2024 19:06:37,,63203,1691610150,1910449656
19805,5,15631,03-01-2024 22:05:32,,52468,2256449399,2647358978
21265,5,92701,04-01-2024 08:21:55,,15485,5821460154,12820293316
20538,5,29884,04-01-2024 03:13:42,,33978,1069313685,1103059957
21592,5,87775,04-01-2024 10:43:33,,6987,173818280,186563382
21066,5,29811,04-01-2024 07:06:10,,20030,62891801,69644389
21668,5,91431,04-01-2024 11:17:46,,4934,60817800,77187854
21640,5,79461,04-01-2024 11:04:33,,5727,100597655,125763781
21531,5,97392,04-01-2024 10:16:57,,8583,262438637,380350770
21799,5,4560,04-01-2024 12:12:09,,1671,6035448,6674043
19595,5,45150,03-01-2024 20:33:07,,58013,1617555832,2192584316
21291,5,77007,04-01-2024 08:35:46,,14654,640111055,665896391
21173,5,35293,04-01-2024 07:42:55,,17825,289605985,312746705
21384,5,40411,04-01-2024 09:16:41,,12199,60157710,64942012
21800,5,47176,04-01-2024 12:14:54,,1506,11824520,14197471
19965,5,60135,03-01-2024 23:00:17,,49183,2937553763,3769532061
20617,5,12656,04-01-2024 03:45:51,,32049,220914158,297888744
20618,5,36396,04-01-2024 03:40:43,,32357,683426790,755105374
20636,5,86517,04-01-2024 03:53:20,,31600,634692751,934047249
20982,5,91638,04-01-2024 06:22:14,,22666,1223069915,1794417006
20690,5,39535,04-01-2024 04:15:28,,30272,2100113662,2522260698
