IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,62075,1771607311,2593390199
35426,4,63188,07-01-2024 05:54:17,,16543,676173264,746652021
34492,4,28360,07-01-2024 01:15:16,,33284,722845841,954837771
36169,4,28802,07-01-2024 09:42:35,,2845,5189226,7447181
35322,4,36526,07-01-2024 05:26:52,,18188,192756569,222657323
35789,4,63273,07-01-2024 07:46:31,,9809,129770945,154324632
34712,4,12473,07-01-2024 02:15:08,,29692,362780577,491549437
36132,4,5024,07-01-2024 09:30:17,,3583,172110310,212659470
34474,4,18344,07-01-2024 01:02:23,,34057,833858866,1000820004
36016,4,11027,07-01-2024 08:54:06,,5754,12236312,13285760
35168,4,18382,07-01-2024 04:43:26,,20794,1169721420,1683283340
34963,4,41746,07-01-2024 03:42:36,,24444,517463749,681127546
34681,4,59786,07-01-2024 02:08:26,,30094,343039048,478432124
36107,4,65373,07-01-2024 09:28:26,,3694,54123528,57214435
35719,4,24110,07-01-2024 07:25:35,,11065,596214472,892317372
35035,4,59002,07-01-2024 04:04:09,,23151,11681638774,29309750921
32963,4,49715,06-01-2024 17:36:19,,60821,837418997,1089024285
35981,4,33744,07-01-2024 08:44:25,,6335,196843335,277071166
35687,4,98845,07-01-2024 07:13:57,,11763,212350602,214015175
35982,4,71591,07-01-2024 08:46:08,,6232,904872948,571567442
32729,4,62050,06-01-2024 16:27:24,,64956,25115258902,63042309409
34348,4,20107,07-01-2024 00:26:57,,36183,459869575,491870285
35242,4,61646,07-01-2024 05:08:34,,19286,4925184628,9883102870
35204,4,68875,07-01-2024 04:55:37,,20063,26865587,28897636
34475,4,66602,07-01-2024 01:06:52,,33788,636395483,835183461
33555,4,30352,06-01-2024 20:37:00,,49980,10696726972,31899819458
34203,4,20253,06-01-2024 23:42:47,,38833,285063408,295157102
35205,4,8078,07-01-2024 04:57:06,,19974,688634153,742650029
35894,4,78820,07-01-2024 08:17:47,,7933,373783235,507725940
35004,4,20131,07-01-2024 03:55:51,,23649,115949610,168469995
36234,4,89311,07-01-2024 10:06:28,,1412,10999642,12678505
34829,4,94645,07-01-2024 02:51:07,,27533,41384201,57613556
35518,4,49072,07-01-2024 06:21:23,,14917,538920064,571436499
34830,4,20094,07-01-2024 02:51:44,,27496,201310867,285346751
34493,4,83705,07-01-2024 01:18:17,,33103,1367322759,1751063633
36074,4,90107,07-01-2024 09:11:52,,4688,43744983,56365098
33444,4,19948,06-01-2024 20:02:08,,52072,693802731,771469175
34530,4,51002,07-01-2024 01:25:22,,32678,127454608,131822862
36170,4,38761,07-01-2024 09:43:10,,2810,430881627,1194757872
35828,4,16781,07-01-2024 07:58:06,,9114,340526266,450109049
34067,4,28929,06-01-2024 23:06:26,,41014,2756576025,3487801220
35386,4,38823,07-01-2024 05:48:55,,16865,112895507,163736172
35323,4,86922,07-01-2024 05:29:16,,18044,5681329996,11025627278
34132,4,10578,06-01-2024 23:22:33,,40047,8491212484,5393526953
32864,4,93954,06-01-2024 17:02:41,,62839,10097221619,18918910692
33994,4,73371,06-01-2024 22:46:49,,42191,14295459989,26945309174
36269,4,68643,07-01-2024 10:18:37,,683,145690458,328167713
36171,4,25741,07-01-2024 09:49:38,,2422,4054788,5150270
35169,4,99599,07-01-2024 04:48:17,,20503,1197978288,1548850074
35282,4,41838,07-01-2024 05:15:19,,18881,869493304,942798006
34682,4,53925,07-01-2024 02:04:03,,30357,134690980,154368864
36302,4,20050,07-01-2024 10:28:44,,76,67763,75223
34415,4,39156,07-01-2024 00:43:39,,35181,772812356,828254871
34853,4,68408,07-01-2024 03:03:49,,26771,11131976402,22214610045
34601,4,14771,07-01-2024 01:48:12,,31308,179022116,227573286
33410,4,86606,06-01-2024 19:58:00,,52320,591263974,651948926
34027,4,88352,06-01-2024 22:58:55,,41465,1503518061,1598181873
35346,4,38207,07-01-2024 05:33:36,,17784,141936648,160358335
33860,4,76967,06-01-2024 22:07:06,,44574,1056077081,1269570657
34096,4,8962,06-01-2024 23:12:55,,40625,273889328,317650400
35858,4,61983,07-01-2024 08:02:35,,8845,100454098,105010540
35550,4,8833,07-01-2024 06:30:57,,14343,624739695,626001435
36270,4,14537,07-01-2024 10:16:41,,799,5654659,6667733
35206,4,65916,07-01-2024 04:53:50,,20170,2570190570,7624595299
34936,4,4851,07-01-2024 03:32:12,,25068,8889683118,18054580895
34854,4,97157,07-01-2024 03:03:32,,26788,284642309,360365336
35347,4,20234,07-01-2024 05:37:26,,17554,304096356,366204345
35750,4,93759,07-01-2024 07:36:25,,10415,14087994,18877869
35790,4,91655,07-01-2024 07:44:21,,9939,77705989,101785443
35481,4,64886,07-01-2024 06:14:29,,15331,536905624,786792582
36235,4,32001,07-01-2024 10:05:57,,1443,9651587,14065731
35587,4,56533,07-01-2024 06:45:06,,13494,6830336731,19242087918
35105,4,55368,07-01-2024 04:24:38,,21922,1092759128,1136941160
36303,4,67630,07-01-2024 10:21:08,,532,8795594,9155452
36017,4,37891,07-01-2024 08:50:33,,5967,45187025,59375902
34028,4,13895,06-01-2024 22:51:22,,41918,1602418294,2302353540
34565,4,10766,07-01-2024 01:30:34,,32366,1380221086,1644222482
35983,4,42959,07-01-2024 08:47:52,,6128,273134637,320320076
34964,4,57625,07-01-2024 03:44:09,,24351,1064521394,1379793899
36208,4,8131,07-01-2024 09:53:48,,2172,2816865,2888914
33648,4,75824,06-01-2024 21:08:37,,48083,1193327709,1413452817
35387,4,60997,07-01-2024 05:48:30,,16890,29773141,34075552
35455,4,92956,07-01-2024 06:06:27,,15813,816598914,1047954178
36209,4,95487,07-01-2024 09:51:47,,2293,82342758,98392284
35688,4,95835,07-01-2024 07:10:14,,11986,334460337,357850179
36133,4,16963,07-01-2024 09:36:43,,3197,1667763,1859565
35859,4,9796,07-01-2024 08:01:26,,8914,126123621,184671516
35171,4,22771,07-01-2024 04:42:08,,20872,45489981,56956878
36134,4,42164,07-01-2024 09:31:35,,3505,626506747,1472108095
35005,4,86451,07-01-2024 03:53:38,,23782,289630830,362418248
35860,4,73017,07-01-2024 08:01:02,,8938,328418230,424518123
34416,4,29595,07-01-2024 00:42:27,,35253,486757209,514987455
34636,4,79276,07-01-2024 01:54:35,,30925,305756855,347631305
36304,4,53522,07-01-2024 10:27:17,,163,1220298,1527048
34069,4,12547,06-01-2024 23:05:18,,41082,10565599143,28139064211
35720,4,36344,07-01-2024 07:24:59,,11101,104204077,115681462
35349,4,30386,07-01-2024 05:35:11,,17689,6187738092,14478162556
36042,4,21486,07-01-2024 09:09:12,,4848,179408950,256286802
34937,4,94748,07-01-2024 03:39:12,,24648,807429076,1040432361
34301,4,54786,07-01-2024 00:14:09,,36951,183943190,221706824
35791,4,80364,07-01-2024 07:42:51,,10029,219159728,315430564
35350,4,66674,07-01-2024 05:33:02,,17818,142453766,193380073
34742,4,89000,07-01-2024 02:25:20,,29080,11543001785,22295908525
33792,4,89270,06-01-2024 21:49:32,,45628,2785650812,2828262367
34029,4,17449,06-01-2024 22:58:26,,41494,339988254,483160379
35689,4,12120,07-01-2024 07:15:21,,11679,99701012,124381242
35588,4,83992,07-01-2024 06:46:30,,13410,842354557,1229541651
35137,4,99820,07-01-2024 04:32:27,,21453,293120683,304943819
35861,4,71319,07-01-2024 08:05:28,07-01-2024 10:24:33,8345,96866908,109138206
35623,4,91003,07-01-2024 06:53:58,,12962,241033240,347730489
33167,4,34165,06-01-2024 18:39:03,,57057,1116200836,1500708411
33650,4,14993,06-01-2024 21:05:41,,48259,1578541889,1843487942
33749,4,50547,06-01-2024 21:32:04,,46676,49354196,73787567
34494,4,19465,07-01-2024 01:19:31,,33029,310254092,457309257
34876,4,54947,07-01-2024 03:10:26,,26374,23649584,31891553
34350,4,90627,07-01-2024 00:22:10,,36470,83920679,110440780
34443,4,25010,07-01-2024 00:50:44,,34756,1161996932,1443207670
35064,4,34697,07-01-2024 04:12:20,,22660,7812457417,22105380615
34793,4,97155,07-01-2024 02:49:23,,27637,237846401,253844438
36172,4,66982,07-01-2024 09:45:23,,2677,332079609,342275339
34768,4,85886,07-01-2024 02:38:15,,28305,1002213851,1156853466
34965,4,74121,07-01-2024 03:45:12,,24288,766493334,1090450881
35207,4,19490,07-01-2024 04:52:19,,20261,93180587,110024582
34204,4,79585,06-01-2024 23:49:15,,38445,519989372,608622127
33651,4,47578,06-01-2024 21:06:12,,48228,737401585,872589024
35930,4,78137,07-01-2024 08:27:52,,7328,677142595,864222053
34877,4,96392,07-01-2024 03:12:41,,26239,1286275957,1793056452
35283,4,81768,07-01-2024 05:10:00,,19200,308612333,441087224
33518,4,56041,06-01-2024 20:26:52,,50588,1886130374,2079161270
36135,4,20307,07-01-2024 09:35:59,,3241,216370,290858
36236,4,92361,07-01-2024 10:04:59,,1501,12858858,13622452
35862,4,80270,07-01-2024 08:04:08,,8752,26397364,33858890
34637,4,78040,07-01-2024 01:57:34,,30746,1148689078,1323433178
35138,4,62481,07-01-2024 04:34:38,,21322,178473103,210437900
35243,4,21968,07-01-2024 05:04:58,,19502,163273319,172056321
35751,4,51256,07-01-2024 07:30:31,,10769,4173956657,9767728188
35656,4,10324,07-01-2024 07:05:32,,12268,380880541,447605800
33322,4,74288,06-01-2024 19:23:16,,54404,5020611194,3507150248
35984,4,85099,07-01-2024 08:41:13,,6527,45240289,59539712
35456,4,86552,07-01-2024 06:00:43,,16157,602271635,683437451
36173,4,8324,07-01-2024 09:49:24,,2436,51678848,57216354
35482,4,67651,07-01-2024 06:14:43,,15317,94206568,100716037
32831,4,59618,06-01-2024 16:54:14,,63346,1777378635,1920310660
34743,4,52114,07-01-2024 02:26:35,,29005,8394189067,23950033096
35752,4,65722,07-01-2024 07:36:12,,10428,26337816,38145948
34714,4,68807,07-01-2024 02:12:36,,29844,1593144351,2294923881
35172,4,90072,07-01-2024 04:45:48,,20652,193931374,260573488
35957,4,61269,07-01-2024 08:33:41,,6979,227068933,273448886
33447,4,67961,06-01-2024 20:00:09,,52191,3629623507,4687750649
35284,4,69178,07-01-2024 05:19:30,,18630,261441419,293708981
35753,4,41462,07-01-2024 07:35:14,,10486,725229515,768502120
35389,4,58696,07-01-2024 05:49:07,,16853,498736006,717869902
34638,4,47418,07-01-2024 01:52:43,,31037,12751029777,30081594763
33354,4,70691,06-01-2024 19:30:46,,53954,637539618,877977682
34639,4,60111,07-01-2024 01:51:49,,31091,767824142,811257002
34531,4,75997,07-01-2024 01:23:21,,32799,664634587,829944543
34267,4,43352,07-01-2024 00:08:21,,37299,7515878608,5591276621
35754,4,31103,07-01-2024 07:33:16,,10604,2691433128,5081865443
36271,4,25123,07-01-2024 10:14:56,,904,11527729,14036412
35931,4,56117,07-01-2024 08:25:18,,7482,76479543,95451002
35324,4,93012,07-01-2024 05:23:45,,18375,422585364,484502797
35624,4,93745,07-01-2024 06:54:23,,12937,273676203,378627181
34236,4,15631,06-01-2024 23:56:46,,37994,1484275202,1649786552
35896,4,13406,07-01-2024 08:16:34,,8006,192344306,241751238
34966,4,29884,07-01-2024 03:41:04,,24536,752632922,847358280
35755,4,42831,07-01-2024 07:35:46,,10454,163661432,177499278
34302,4,54301,07-01-2024 00:19:44,,36616,555995883,721128899
34794,4,4653,07-01-2024 02:40:33,,28167,430574001,493573994
35932,4,13351,07-01-2024 08:28:14,,7306,1183846580,3351776596
36174,4,50826,07-01-2024 09:42:08,,2872,611857948,1178366059
34746,4,91431,07-01-2024 02:25:15,,29085,223827177,278245976
36075,4,14593,07-01-2024 09:10:32,,4768,122324807,161772766
33680,4,29489,06-01-2024 21:11:57,,47883,484305820,556832710
35589,4,72834,07-01-2024 06:42:50,,13630,3245176285,9678092901
34495,4,91461,07-01-2024 01:14:10,,33350,560450299,578752126
35483,4,45150,07-01-2024 06:19:10,,15050,496367415,519826332
35351,4,72420,07-01-2024 05:39:22,,17438,10058933,13614951
35457,4,77007,07-01-2024 06:00:49,,16151,583231714,774468656
36043,4,31791,07-01-2024 09:09:08,,4852,213103078,257865424
33481,4,57850,06-01-2024 20:18:56,,51064,1154698852,1417806758
34904,4,52981,07-01-2024 03:27:32,,25348,655251382,741215987
36272,4,88904,07-01-2024 10:11:31,,1109,33433307,40880384
35985,4,12964,07-01-2024 08:46:23,,6217,135710790,182230419
33623,4,76959,06-01-2024 20:54:12,,48948,1699441898,2222224056
35590,4,47176,07-01-2024 06:43:36,,13584,1599804691,2380652114
34496,4,12656,07-01-2024 01:15:58,,33242,243207250,299181400
34304,4,50800,07-01-2024 00:11:36,,37104,19933968459,45796443308
35065,4,80761,07-01-2024 04:16:34,,22406,3245666859,1826706094
33751,4,72325,06-01-2024 21:36:41,,46399,4319838853,12843421512
35721,4,91638,07-01-2024 07:25:58,,11042,594342056,648721498
36237,4,76666,07-01-2024 10:03:53,,1567,2589155,3225613
35106,4,39535,07-01-2024 04:25:50,,21850,1438250559,1903973486
36273,4,60256,07-01-2024 10:17:22,,758,13961452,15191502
35756,4,93462,07-01-2024 07:37:30,,10350,624330145,772142577
