IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||43026|6230536888|7553221952
29574|1|72937|03/01/2024 16:13:38||10582|4378203160|5255005328
27085|1|89621|03/01/2024 03:57:22||54758|5190123288|6749029992
27504|1|94696|03/01/2024 05:57:55||47525|3537898696|4987601752
27946|1|37974|03/01/2024 08:05:13||39887|19333783024|26008248680
28016|1|74301|03/01/2024 08:24:04||38756|8226505840|11380827152
29748|1|33927|03/01/2024 17:05:26||7474|1192644712|1590342328
28538|1|6516|03/01/2024 10:57:54||29526|4641924360|4947448448
29815|1|85070|03/01/2024 17:29:30||6030|787184840|828564912
28239|1|62355|03/01/2024 09:22:14||35266|55074805088|107066145000
27334|1|53666|03/01/2024 05:09:52|03/01/2024 19:03:30|50018|182797121720|478867684760
30142|1|53666|03/01/2024 19:05:20||280|934110512|1948951024
29676|1|74376|03/01/2024 16:42:04||8876|2463431176|2494227400
28610|1|80501|03/01/2024 11:13:58||28562|4744349232|6038605464
27296|1|24528|03/01/2024 04:58:59||51061|19040259920|21441734304
30050|1|85519|03/01/2024 18:38:49||1871|818310592|1187546448
28113|1|28031|03/01/2024 08:56:12||36828|25469937672|25521724592
28713|1|82652|03/01/2024 11:43:59||26761|4194228568|4860412888
29186|1|80304|03/01/2024 14:15:31||17669|1598919584|1638952424
29092|1|67966|03/01/2024 13:49:54||19206|1356163936|1384692736
27221|1|9991|03/01/2024 04:30:27||52773|96081629792|191166475512
29972|1|96559|03/01/2024 18:19:10||3050|415179472|531332168
28897|1|77661|03/01/2024 12:40:27||23373|2828760000|2941837760
29816|1|77027|03/01/2024 17:21:59||6481|454969224|525667424
28972|1|68238|03/01/2024 13:03:40||21980|3907980128|5111284320
29159|1|88379|03/01/2024 14:02:19||18461|1177993488|1543277520
26575|1|65640|03/01/2024 01:21:50||64090|38612109704|45314326944
28744|1|27107|03/01/2024 11:58:08||25912|3016379536|3105741264
28933|1|88000|03/01/2024 12:59:20||22240|9867492472|12364805856
28200|1|35218|03/01/2024 09:16:52||35588|885769888|1158721224
29940|1|53028|03/01/2024 18:09:27||3633|1822701824|1855506832
27771|1|85282|03/01/2024 07:10:35||43165|2629739848|2716271704
29385|1|7207|03/01/2024 15:19:26||13834|2508117088|2593766304
29519|1|87485|03/01/2024 15:50:35||11965|26098257696|66719853344
29187|1|76237|03/01/2024 14:14:24||17736|2075640688|2631731096
27803|1|89447|03/01/2024 07:20:48||42552|10006099520|10170684320
28271|1|46637|03/01/2024 09:39:06||34254|971422304|1288633280
26815|1|83585|03/01/2024 02:34:46||59714|28078381568|40455407480
29840|1|75051|03/01/2024 17:36:44||5596|628406608|875645288
30010|1|45057|03/01/2024 18:26:20||2620|236469664|238691728
29841|1|59414|03/01/2024 17:38:52||5468|453964760|676231664
28312|1|35204|03/01/2024 09:48:24||33696|4030317344|4505494576
29677|1|25097|03/01/2024 16:42:33||8847|492666560|700930528
27738|1|78882|03/01/2024 07:08:01||43319|4489815376|5529514184
26640|1|89741|03/01/2024 01:43:04||62816|8720919440|12389748536
29442|1|56849|03/01/2024 15:31:34||13106|8370837768|9877745560
29606|1|47789|03/01/2024 16:29:32||9628|986981120|1441653008
30108|1|45210|03/01/2024 18:50:06||1194|8170536|10157040
28767|1|27076|03/01/2024 12:00:41||25759|2234068984|2245492664
27982|1|63329|03/01/2024 08:16:30||39210|12695823552|16083800208
29288|1|27814|03/01/2024 14:47:44||15736|6327506512|8607258088
28803|1|77120|03/01/2024 12:14:07||24953|3212940360|3653954864
29223|1|9240|03/01/2024 14:26:35||17005|932638616|1062045208
27183|1|88167|03/01/2024 04:25:58||53042|11938267504|12624008128
29520|1|86402|03/01/2024 15:54:54||11706|23647610848|53783156768
28403|1|4200|03/01/2024 10:15:46||32054|101516674800|252590614328
29875|1|93219|03/01/2024 17:46:23||5017|461400024|531942704
29443|1|69235|03/01/2024 15:30:17||13183|199044864|269709768
27838|1|27723|03/01/2024 07:33:46||41774|779401160|864786752
27704|1|6916|03/01/2024 06:50:42||44358|9189142440|13301095688
28745|1|23682|03/01/2024 11:58:25||25895|112888184|130456312
29123|1|57595|03/01/2024 13:50:06||19194|427099152|621633704
29352|1|94047|03/01/2024 15:07:11||14569|1427074712|1500105376
28440|1|96811|03/01/2024 10:25:41||31459|1292560184|1743540704
28869|1|71658|03/01/2024 12:39:55||23405|2818643848|3272728848
29842|1|66423|03/01/2024 17:34:44||5716|678956608|927419656
28898|1|98799|03/01/2024 12:49:54||22806|9012763352|9223242288
29908|1|27753|03/01/2024 17:51:09||4731|1234200008|1416532136
26752|1|93337|03/01/2024 02:12:37||61043|17949045736|19966909648
28273|1|23638|03/01/2024 09:35:22||34478|3884221376|5446288304
29069|1|76483|03/01/2024 13:39:41||19819|578784160|687108488
30073|1|65812|03/01/2024 18:42:31||1649|263784184|360353280
28611|1|96132|03/01/2024 11:19:40||28220|3723130112|4117566992
27671|1|41896|03/01/2024 06:43:55||44765|11515272624|14328170456
28612|1|73687|03/01/2024 11:18:31||28289|13360439792|17726038712
29005|1|9602|03/01/2024 13:15:07||21293|2805288184|4183021168
27772|1|14673|03/01/2024 07:17:29||42751|6436470800|7980947440
30143|1|47660|03/01/2024 19:06:35||205|98952752|131971160
27086|1|96497|03/01/2024 03:51:39||55101|8150885312|10613236128
30144|1|5259|03/01/2024 19:09:58||2|0|0
26879|1|43017|03/01/2024 02:53:15||58605|38985741688|45331858720
30109|1|59136|03/01/2024 18:54:33||927|888771152|926342760
26783|1|77830|03/01/2024 02:21:02||60538|215049587248|530470108624
27672|1|34428|03/01/2024 06:40:29|03/01/2024 19:05:39|44710|10252853096|13980400816
29776|1|97799|03/01/2024 17:18:12||6708|659247272|867743448
27297|1|85701|03/01/2024 04:59:14||51046|11955758696|15856495536
27642|1|93530|03/01/2024 06:32:54||45426|3393042496|3405499840
28053|1|84542|03/01/2024 08:36:00||38040|13325545144|16852984656
27984|1|26787|03/01/2024 08:12:43||39437|1414104448|1663329080
28019|1|74007|03/01/2024 08:20:32||38968|23323698440|28730936624
29647|1|24757|03/01/2024 16:30:22||9578|15220782560|39442622648
29416|1|85076|03/01/2024 15:28:26||13294|3342354320|3695334472
29550|1|10962|03/01/2024 16:07:13||10967|2594435104|3887114080
27840|1|59510|03/01/2024 07:39:36||41424|51148765744|124760687296
30011|1|78898|03/01/2024 18:26:39||2601|298306208|412187840
28441|1|99136|03/01/2024 10:24:11||31549|9707759920|14001139488
29386|1|88662|03/01/2024 15:13:55||14165|1773466160|1886998744
28934|1|99739|03/01/2024 12:53:46||22574|61018792640|127594195128
28835|1|81147|03/01/2024 12:24:21||24339|2894998648|3416287712
27398|1|22791|03/01/2024 05:29:33||49227|6951150240|9385242160
29485|1|89313|03/01/2024 15:43:57||12363|3036686296|3189349936
29006|1|4056|03/01/2024 13:15:48||21252|3171891904|3408099656
27063|1|64480|03/01/2024 03:46:23||55417|24588974800|35651348648
29876|1|8920|03/01/2024 17:47:49||4931|2222445640|2250295008
29070|1|29223|03/01/2024 13:36:33|03/01/2024 19:07:42|19869|614828920|768120968
30145|1|29223|03/01/2024 19:08:02||118|2003384|2134872
28154|1|35390|03/01/2024 09:03:13||36407|9690682920|12225335048
29521|1|55333|03/01/2024 15:56:37||11603|3711684560|4351908160
30110|1|40685|03/01/2024 18:57:15||765|1251368|1446296
29551|1|20349|03/01/2024 16:00:47||11353|1535998280|1992829904
29777|1|13191|03/01/2024 17:17:22||6758|93742432|94228976
