IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,30568,264185741,331970086
29704,5,96501,06-01-2024 19:42:45,,43635,596950818,790562675
30970,5,12457,07-01-2024 04:49:54,,10806,67643931,82808928
30210,5,71033,06-01-2024 23:16:50,07-01-2024 07:41:09,30259,2286851312,2487485005
31397,5,71033,07-01-2024 07:43:01,,419,1758592,2403948
28969,5,86426,06-01-2024 14:38:05,,61915,762656658,889979515
29630,5,57101,06-01-2024 19:18:23,,45097,859754486,1126688696
29216,5,24707,06-01-2024 16:16:53,,55987,483961138,546496513
30719,5,40174,07-01-2024 02:59:39,,17421,156160417,164425398
30997,5,76918,07-01-2024 04:51:14,,10726,3607268323,10556710235
30211,5,64134,06-01-2024 23:13:03,,31017,987740621,1052630274
31218,5,50817,07-01-2024 06:38:58,,4262,273733938,392136234
29376,5,32817,06-01-2024 17:15:26,,52474,2742463560,4025002386
31056,5,31230,07-01-2024 05:24:22,,8738,180502467,205782776
29445,5,71591,06-01-2024 17:43:30,,50790,6570757842,3844120275
30068,5,29793,06-01-2024 22:11:49,,34691,1949036744,2581444094
29651,5,40416,06-01-2024 19:22:54,,44826,2379938394,1438474273
30299,5,74723,06-01-2024 23:59:02,,28258,55353995,57963486
28922,5,38761,06-01-2024 14:11:43,,63497,8042815089,19042632044
31108,5,96274,07-01-2024 05:41:24,,7716,109420469,156674223
28772,5,16781,06-01-2024 13:17:35,,66745,1320810229,1621517550
30864,5,96325,07-01-2024 03:50:17,,14383,359107974,382270366
30699,5,66927,07-01-2024 02:47:45,,18135,225431319,315914405
29290,5,49588,06-01-2024 16:40:31,,54569,1552849883,1778429974
30971,5,25741,07-01-2024 04:49:28,,10832,21813289,24737108
30720,5,89390,07-01-2024 02:56:15,,17625,5130921381,11641768921
30183,5,5744,06-01-2024 23:02:52,,31628,34183517,47744362
30721,5,76753,07-01-2024 02:54:02,,17758,650960959,895527875
31219,5,14227,07-01-2024 06:33:32,,4588,15421987,16926376
31370,5,95299,07-01-2024 07:36:11,,829,15361607,16510719
31175,5,49105,07-01-2024 06:11:39,,5901,91416622,117458569
28997,5,14537,06-01-2024 14:45:19,,61481,3354647346,3777949312
29922,5,18194,06-01-2024 21:15:13,,38087,570514535,826761489
29043,5,59763,06-01-2024 15:03:43,,60377,178004507,263133501
31036,5,66308,07-01-2024 05:18:41,,9079,63927853,76980029
30276,5,68304,06-01-2024 23:42:11,,29269,1112514774,1640130693
29775,5,12828,06-01-2024 20:11:26,,41914,1888937840,2815049997
30166,5,95838,06-01-2024 22:52:47,,32233,6796615637,4571743829
30444,5,91655,07-01-2024 00:52:44,07-01-2024 07:44:06,24682,412224887,430582408
30953,5,24188,07-01-2024 04:38:16,,11504,789794068,944738217
30954,5,79438,07-01-2024 04:37:21,,11559,673487727,761584945
28712,5,74536,06-01-2024 12:44:46,,68714,2583054363,2929659769
30843,5,55603,07-01-2024 03:41:45,,14895,4951342018,10040394417
29728,5,39710,06-01-2024 19:51:33,,43107,1122957417,1652693529
30865,5,16455,07-01-2024 03:59:32,,13828,1245719085,1570442294
31346,5,36515,07-01-2024 07:26:25,,1415,2915841,3330451
31371,5,41672,07-01-2024 07:38:05,,715,5410712,6474851
30820,5,98142,07-01-2024 03:32:15,,15465,272836065,284750754
31372,5,42164,07-01-2024 07:36:10,,830,125773936,237733337
31176,5,40897,07-01-2024 06:11:02,,5938,241687425,276386682
31177,5,88993,07-01-2024 06:19:56,,5404,369754306,277465736
30313,5,66290,07-01-2024 00:04:26,,27934,501685030,631776484
29590,5,53522,06-01-2024 18:57:24,,46356,1023396404,1223164722
30233,5,93254,06-01-2024 23:28:45,,30075,396211154,527088802
30931,5,57811,07-01-2024 04:24:14,,12346,22168167,29727042
29835,5,64969,06-01-2024 20:45:52,,39848,2512402268,2517701045
30844,5,56034,07-01-2024 03:47:08,,14572,463411491,665272262
29507,5,80364,06-01-2024 18:18:09,07-01-2024 07:42:12,48243,1191118911,1771684111
31278,5,73459,07-01-2024 06:55:43,,3257,15600160,21018571
29348,5,26972,06-01-2024 17:09:00,,52860,1889823097,1965534248
31088,5,61693,07-01-2024 05:35:27,,8073,63334536,65879937
30279,5,94186,06-01-2024 23:43:35,,29185,81345730,91831106
28876,5,71319,06-01-2024 13:57:42,,64338,767267933,1051629368
30551,5,47607,07-01-2024 01:32:54,,22626,969406753,1422193464
31220,5,68113,07-01-2024 06:36:35,,4405,453990982,637078639
31151,5,49083,07-01-2024 06:06:56,,6184,29302527,31824380
30424,5,54528,07-01-2024 00:45:27,,25473,779933946,1075607552
31347,5,30679,07-01-2024 07:21:57,,1683,77382686,88474173
30700,5,55253,07-01-2024 02:43:14,,18406,57168168,64796099
28672,5,32266,06-01-2024 12:23:47,,69973,710770363,989536219
30014,5,47814,06-01-2024 21:52:36,,35844,1541191323,1712188902
29923,5,13657,06-01-2024 21:15:35,,38065,835166705,856715072
31248,5,57404,07-01-2024 06:46:56,,3784,75236724,91181674
29591,5,69807,06-01-2024 18:57:34,,46346,1708352956,1739733168
31249,5,35099,07-01-2024 06:45:10,,3890,67267475,69172159
30742,5,26449,07-01-2024 03:00:35,,17365,661237524,737527583
29837,5,36732,06-01-2024 20:48:22,,39698,1282200146,1548678026
29924,5,50622,06-01-2024 21:12:41,,38239,1342471748,1747943861
29653,5,67292,06-01-2024 19:20:47,,44953,1730535539,1924879575
31221,5,42807,07-01-2024 06:37:56,,4324,344391925,492448973
29318,5,82252,06-01-2024 16:50:04,,53996,2239595598,2345962670
31398,5,15700,07-01-2024 07:42:52,,428,7247890,9243856
30821,5,50378,07-01-2024 03:38:34,,15086,980776171,2685967661
31130,5,66982,07-01-2024 05:53:46,,6974,329557452,347559950
30358,5,86391,07-01-2024 00:22:03,,26877,244711361,312308968
29729,5,97281,06-01-2024 19:50:15,,43185,3633279280,3636347415
29965,5,44337,06-01-2024 21:39:04,,36656,389540137,415329139
30280,5,17224,06-01-2024 23:45:42,,29058,188344021,214924610
30015,5,94528,06-01-2024 21:52:59,,35821,1126258680,1629091218
30552,5,90287,07-01-2024 01:35:43,,22457,1525821175,1600126898
