IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||4202|827731800|1221420680
17482|0|74301|04/01/2024 03:15:47||15253|2943261304|3042443416
16094|0|80035|03/01/2024 17:39:39||49821|3706872952|3853741112
17985|0|87799|04/01/2024 06:38:40||3080|1228301032|1469621608
16201|0|68512|03/01/2024 18:10:50||47950|3774810768|5028005616
17545|0|77688|04/01/2024 03:33:56||14164|2805002536|3590244464
16879|0|53666|03/01/2024 23:03:18||30402|105936918416|305624350544
16433|0|82652|03/01/2024 19:56:46||41594|10398950712|15418109552
15937|0|59125|03/01/2024 16:37:57||53523|192173840|193043776
16920|0|86264|03/01/2024 23:22:25||29255|4491698224|5255012160
16837|0|18826|03/01/2024 22:44:22||31538|52460576256|116930879400
17620|0|96559|04/01/2024 04:06:27||12213|6702924696|6903511064
17546|0|77661|04/01/2024 03:37:06||13974|1757807752|2618381824
17314|0|68238|04/01/2024 02:03:08||19612|6125459328|6500332600
18057|0|43777|04/01/2024 07:06:11||1429|3823404128|11244237464
17831|0|21645|04/01/2024 05:37:28||6752|824071128|850748000
16306|0|79536|03/01/2024 18:52:26||45454|982464280|1134988128
16671|0|42228|03/01/2024 21:34:27||35733|3920781056|5301612888
17923|0|38260|04/01/2024 06:04:42||5118|1424484576|2033732088
17866|0|36265|04/01/2024 05:41:33||6507|1174746688|1201690368
17213|0|35261|04/01/2024 01:27:50||21730|6554331248|6596724320
16125|0|8960|03/01/2024 17:48:57||49263|9962693584|10604747480
16567|0|59205|03/01/2024 20:53:44||38176|115426924088|311773788288
17434|0|75051|04/01/2024 02:50:55||16745|2798356968|2984878936
18037|0|73342|04/01/2024 06:52:28||2252|404831192|541179160
16595|0|13652|03/01/2024 21:09:05||37255|9469612248|9538849600
18038|0|56849|04/01/2024 06:59:43||1817|619140136|622569344
18058|0|17166|04/01/2024 07:04:58||1502|1902417272|5565470760
16818|0|62627|03/01/2024 22:37:08||31972|18285476376|50886117032
17669|0|9319|04/01/2024 04:26:51||10989|6140840208|8096503784
17670|0|18892|04/01/2024 04:22:16||11264|2365605920|3128628096
18015|0|25368|04/01/2024 06:43:24||2796|2219326704|3303202552
17867|0|27076|04/01/2024 05:48:21||6099|567582472|753483256
15466|0|24952|03/01/2024 13:03:09||66411|19487191416|19942788112
17410|0|77120|04/01/2024 02:49:57||16803|2818928672|3810265240
16943|0|88167|03/01/2024 23:38:12||28308|10186421992|12153933088
