IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,26743,195749073,232028163
26652,5,63188,05-01-2024 22:06:46,,13994,301127788,369265956
25718,5,28802,05-01-2024 15:36:05,,37435,377862274,448205737
26179,5,63273,05-01-2024 18:42:08,,26272,2067861846,2644334358
26556,5,57101,05-01-2024 21:21:09,,16731,230368060,276642227
27002,5,29784,06-01-2024 00:31:15,,5325,46478270,54846094
27029,5,24707,06-01-2024 00:48:55,,4265,81194975,89472354
26918,5,76918,06-01-2024 00:00:21,,7179,2590025246,6125234181
26042,5,32817,05-01-2024 17:54:09,,29151,2160632011,2703622620
25920,5,33744,05-01-2024 17:04:13,,32147,643302720,856645322
25416,5,71591,05-01-2024 13:22:58,,45422,4726423843,2991426052
25921,5,29793,05-01-2024 17:02:12,,32268,849020216,901602658
26291,5,61646,05-01-2024 19:39:09,,22851,4739131698,11076331557
25305,5,8078,05-01-2024 12:44:24,,47736,1051171027,1514543434
26558,5,78820,05-01-2024 21:26:50,,16390,832548555,934547557
26121,5,77658,05-01-2024 18:29:49,,27011,139852261,172949937
26606,5,10730,05-01-2024 21:48:59,,15061,27684472,41080877
27184,5,40416,06-01-2024 01:49:55,,605,31802147,17566760
26872,5,51002,05-01-2024 23:48:49,,7871,28461666,31463313
25465,5,41944,05-01-2024 13:43:14,,44206,2112318045,2316315670
27185,5,5571,06-01-2024 01:45:38,,862,2270229,2879582
24691,5,19569,05-01-2024 08:34:56,,62704,3312595300,4170052736
26832,5,16781,05-01-2024 23:20:17,,9583,629736800,662689357
26411,5,96325,05-01-2024 20:22:36,,20244,520505052,643075775
26559,5,66927,05-01-2024 21:22:43,,16637,741607099,1082359805
26269,5,49588,05-01-2024 19:27:49,,23531,572716725,731485006
26890,5,25741,05-01-2024 23:51:04,,7736,31299938,42859289
26480,5,99599,05-01-2024 20:54:07,,18353,1957094833,2016198861
25438,5,53925,05-01-2024 13:38:53,,44467,448670319,526341622
26245,5,89390,05-01-2024 19:11:52,,24488,6597618384,18734000568
24998,5,68408,05-01-2024 10:34:00,,55560,19731176620,41644195561
27003,5,76753,06-01-2024 00:30:47,,5353,77283639,102849034
26560,5,14227,05-01-2024 21:29:08,,16252,27436354,38105334
25192,5,86606,05-01-2024 11:57:26,,50554,391918941,513735059
24721,5,88352,05-01-2024 08:47:50,,61930,1578724304,1931421243
26246,5,38207,05-01-2024 19:16:38,,24202,334514875,495218010
25513,5,76967,05-01-2024 14:03:55,,42965,1337609486,1997698014
25947,5,14537,05-01-2024 17:15:11,,31489,1312515917,1564318373
25055,5,18194,05-01-2024 10:57:18,,54162,1225264724,1613252093
25899,5,97157,05-01-2024 16:53:09,,32811,247165948,286314817
26947,5,68304,06-01-2024 00:13:14,,6406,94515127,119172073
25357,5,91655,05-01-2024 13:00:04,,46796,1719841347,2254606501
26607,5,64630,05-01-2024 21:40:06,,15594,431974601,547611214
26356,5,24188,05-01-2024 20:05:50,,21250,2100881740,3052747986
26481,5,56533,05-01-2024 20:57:44,,18136,8182673152,21523764261
24842,5,67630,05-01-2024 09:37:37,,58943,698294306,1010784747
26098,5,10766,05-01-2024 18:10:24,,28176,1068284773,1482976155
25555,5,57625,05-01-2024 14:24:34,,41726,615160289,922512571
26018,5,95487,05-01-2024 17:45:44,,29656,531538803,549863308
27186,5,98142,06-01-2024 01:41:04,,1136,16058965,23339239
26292,5,86451,05-01-2024 19:32:05,,23275,348476942,370363288
26317,5,88993,05-01-2024 19:43:26,,22594,1385747447,1099479866
27187,5,36344,06-01-2024 01:43:34,,986,59801908,76278458
26849,5,30386,05-01-2024 23:38:19,,8501,2542222187,4900572717
26482,5,62893,05-01-2024 20:51:52,,18488,944291779,955387637
26529,5,94748,05-01-2024 21:14:39,,17121,354509400,451603208
24999,5,73459,05-01-2024 10:32:20,,55660,431925870,595663567
26742,5,83992,05-01-2024 22:48:48,,11472,647372359,675086244
26180,5,71319,05-01-2024 18:41:55,,26285,589624037,862320382
27104,5,49083,06-01-2024 01:18:27,,2493,23013944,29873431
26270,5,79262,05-01-2024 19:27:15,,23565,1029959042,1443155785
25557,5,55253,05-01-2024 14:27:10,,41570,61960879,70954945
27030,5,32266,06-01-2024 00:45:19,,4481,37831091,54907267
26430,5,89632,05-01-2024 20:30:23,,19777,722360267,948660625
26891,5,35099,05-01-2024 23:51:52,,7688,152979446,169011323
25000,5,36732,05-01-2024 10:32:48,,55632,2306433458,2926426573
26293,5,54947,05-01-2024 19:33:27,,23193,7351083,8859193
26625,5,61972,05-01-2024 21:53:40,,14780,467426661,622890167
26358,5,34697,05-01-2024 20:02:29,,21451,5261867727,12558435083
25330,5,82252,05-01-2024 12:53:03,,47217,2015573978,2280927415
25631,5,97155,05-01-2024 14:56:23,,39817,486392841,512699584
27076,5,86391,06-01-2024 01:00:19,,3581,52473462,64787313
25535,5,79585,05-01-2024 14:16:54,,42186,515282385,715519238
26457,5,44337,05-01-2024 20:47:09,,18771,679730737,919938392
26626,5,96392,05-01-2024 21:51:34,,14906,58545364,85521657
25466,5,81768,05-01-2024 13:40:50,,44350,1396719464,1514569662
25331,5,90287,05-01-2024 12:50:59,,47341,1533823658,2129775936
24624,5,85446,05-01-2024 08:08:41,,64279,2605534850,2839362056
25795,5,89840,05-01-2024 16:05:42,,35658,1625435537,2112071183
27105,5,21968,06-01-2024 01:19:14,,2446,78062030,80071390
25056,5,88969,05-01-2024 10:51:04,06-01-2024 01:57:43,54399,286136727,346371741
26483,5,14500,05-01-2024 20:54:06,,18354,275844915,296535478
26850,5,86552,05-01-2024 23:31:08,,8932,592378044,774691837
27031,5,8324,06-01-2024 00:44:06,,4554,122356506,147883344
27160,5,52909,06-01-2024 01:39:44,,1216,32001334,41209231
25901,5,59618,05-01-2024 16:52:41,,32839,343305584,348819524
25332,5,52114,05-01-2024 12:51:43,,47297,22872549296,43575252756
24971,5,53459,05-01-2024 10:29:50,,55810,260177470,388617735
26484,5,99078,05-01-2024 20:58:32,,18088,781533192,989018825
26384,5,8363,05-01-2024 20:18:55,,20465,79112956,84979455
26920,5,67961,06-01-2024 00:03:07,,7013,64949145,93358358
26717,5,8248,05-01-2024 22:33:04,,12416,426054415,502805901
26019,5,69178,05-01-2024 17:45:16,,29684,824447755,970197198
26561,5,47418,05-01-2024 21:27:26,,16354,5097497016,13558214087
26562,5,17286,05-01-2024 21:29:23,,16237,1114071139,1168382815
26318,5,75997,05-01-2024 19:41:15,,22725,195698103,212097877
26679,5,62464,05-01-2024 22:17:54,,13326,520224982,670560571
25193,5,13736,05-01-2024 11:52:54,,50826,600124701,664641796
26359,5,91849,05-01-2024 20:02:51,,21429,1175529341,1354084233
26680,5,25123,05-01-2024 22:11:07,,13733,92955194,114112282
26579,5,47054,05-01-2024 21:30:23,,16177,3596795830,9798344065
27004,5,15631,06-01-2024 00:32:39,,5241,48045184,48156281
25386,5,92701,05-01-2024 13:13:07,,46013,18040362795,45939133239
26975,5,54301,06-01-2024 00:22:06,,5874,13500670,20249063
26703,5,7340,05-01-2024 22:27:38,,12742,255228153,325564407
27106,5,50826,06-01-2024 01:13:10,,2810,566068424,1070424670
26653,5,29811,05-01-2024 22:07:29,,13951,28402867,29480676
25692,5,14593,05-01-2024 15:21:09,,38331,908187866,1349776347
26247,5,64073,05-01-2024 19:18:09,,24111,128007446,165385281
27133,5,35293,06-01-2024 01:26:00,,2040,37193820,50200819
26743,5,31791,05-01-2024 22:43:10,,11810,208925895,313269700
26385,5,36879,05-01-2024 20:13:49,,20771,303321810,325679312
26948,5,36590,06-01-2024 00:13:25,,6395,172022862,210891926
26851,5,66978,05-01-2024 23:38:47,,8473,118993372,161935498
26068,5,40411,05-01-2024 18:01:20,,28720,77047270,83771296
24648,5,47176,05-01-2024 08:13:38,06-01-2024 01:57:19,63821,5010342374,6544782483
27211,5,47176,06-01-2024 01:58:00,,120,16357650,18801764
27077,5,60135,06-01-2024 01:04:34,,3326,67393538,85563130
25772,5,12656,05-01-2024 15:52:33,,36447,248491089,273038007
26294,5,50800,05-01-2024 19:37:21,,22959,10500587006,30931924226
26704,5,80761,05-01-2024 22:25:57,,12843,1111024625,1453453635
26360,5,91638,05-01-2024 20:09:25,,21035,722458658,796427632
25024,5,76666,05-01-2024 10:43:21,,54999,887477606,1141374856
24844,5,88071,05-01-2024 09:36:15,,59025,1891723420,2481065091
26386,5,89628,05-01-2024 20:15:06,,20694,769331013,844542718
26021,5,93462,05-01-2024 17:46:41,,29599,1275221699,1646361383
25558,5,66996,05-01-2024 14:24:20,,41740,1256683877,1376388949
25998,5,86905,05-01-2024 17:36:34,,30206,1675862959,2177122741
26387,5,53763,05-01-2024 20:19:52,,20408,158388898,224883257
25922,5,31670,05-01-2024 17:02:10,,32270,764498978,1024956752
24941,5,62616,05-01-2024 10:15:02,,56698,4589690075,4894565685
26319,5,11615,05-01-2024 19:49:27,,22233,233915643,344094880
26744,5,15211,05-01-2024 22:48:12,,11508,262458653,264035938
27107,5,16161,06-01-2024 01:18:22,,2498,161759019,202194020
25080,5,35874,05-01-2024 11:06:09,,53631,793123807,822051276
26762,5,69594,05-01-2024 22:58:07,,10913,371893075,539914618
27032,5,77773,06-01-2024 00:49:35,,4225,68778072,98482816
25773,5,45977,05-01-2024 15:52:56,,36424,2108734001,2727885015
25148,5,99285,05-01-2024 11:35:50,,51850,22153025156,53426365278
26654,5,85649,05-01-2024 22:05:09,,14091,27685504,27692443
24889,5,53405,05-01-2024 09:59:14,,57646,1012007180,1240262401
27033,5,82768,06-01-2024 00:40:04,,4796,137227231,191858338
26681,5,71093,05-01-2024 22:12:12,,13668,107388544,160507974
25171,5,93034,05-01-2024 11:44:44,,51316,1039647107,2273506484
25923,5,66102,05-01-2024 17:00:57,,32343,956168749,1332003276
26248,5,45254,05-01-2024 19:12:46,,24434,795478375,1070867546
26718,5,82214,05-01-2024 22:30:23,,12577,231693545,237542722
26501,5,18328,05-01-2024 21:07:06,,17574,4348946856,11888724392
27161,5,20556,06-01-2024 01:30:17,,1783,363130902,801413487
26921,5,18234,06-01-2024 00:08:58,,6662,26997362,30736457
27005,5,89528,06-01-2024 00:39:29,,4831,158622616,159194271
26320,5,70860,05-01-2024 19:47:36,,22344,1129695260,1411271729
26321,5,9780,05-01-2024 19:42:16,,22664,1020096313,1032420093
25833,5,69425,05-01-2024 16:29:13,,34247,797179809,874872127
