IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,32687,3227093484,3686521147
12192,4,63188,02-01-2024 10:07:21,,15759,478893870,553076825
12254,4,65840,02-01-2024 10:28:37,,14483,343192019,453121721
12443,4,22220,02-01-2024 11:23:24,,11196,78368468,102975136
12548,4,83219,02-01-2024 11:58:36,,9084,119663698,120006809
12669,4,28802,02-01-2024 12:21:16,,7724,39481504,40357408
11975,4,75977,02-01-2024 08:58:40,,19880,1634336104,1806639714
9977,4,36526,01-01-2024 22:54:36,,56124,1044877079,1174519426
13038,4,63273,02-01-2024 14:15:29,,871,54631268,58726032
10598,4,11718,02-01-2024 01:44:07,,45953,1677003463,2121971447
12549,4,29784,02-01-2024 11:50:47,,9553,263522130,374661744
12346,4,21459,02-01-2024 10:53:02,,13018,5135479554,14965687731
12589,4,68888,02-01-2024 12:09:23,,8437,26173481,30068979
11189,4,99991,02-01-2024 04:40:46,,35354,743135441,927466765
11416,4,24707,02-01-2024 05:55:22,,30878,504493671,566209610
13078,4,40174,02-01-2024 14:21:47,,493,5572062,7034097
11290,4,41503,02-01-2024 05:18:15,,33105,557015186,790162494
11805,4,75683,02-01-2024 07:57:06,,23574,185691551,274763882
10969,4,65373,02-01-2024 03:39:11,,39049,640177839,926948936
11657,4,76918,02-01-2024 07:15:13,,26087,8115525443,22269741722
12735,4,64134,02-01-2024 12:47:46,,6134,72696541,100564798
9244,4,32604,01-01-2024 19:16:16,,69224,1922348900,2266409299
10654,4,50817,02-01-2024 01:58:10,,45110,1303028371,1398369983
12550,4,59002,02-01-2024 11:52:45,,9435,4347842421,8478999789
12801,4,32817,02-01-2024 13:07:37,,4943,440817661,457734873
11697,4,33744,02-01-2024 07:20:08,,25792,537252186,711092903
11658,4,98845,02-01-2024 07:18:30,,25890,141447359,198710246
12551,4,71591,02-01-2024 11:52:41,,9439,591084048,428127902
13079,4,62050,02-01-2024 14:20:01,,599,148686981,349596371
11771,4,80889,02-01-2024 07:46:31,,24209,681418439,1019191529
12552,4,58844,02-01-2024 11:59:00,,9060,236664854,244476207
10208,4,24906,01-01-2024 23:53:09,,52611,418173732,422164528
11291,4,61646,02-01-2024 05:19:13,,33047,8820180645,17449432621
12032,4,38537,02-01-2024 09:17:45,,18735,435416884,494427339
11729,4,66602,02-01-2024 07:39:42,,24618,282239144,333936259
11439,4,24772,02-01-2024 06:06:08,,30232,1063076575,1268766741
10655,4,63466,02-01-2024 01:50:57,,45543,439694762,469079445
11698,4,78820,02-01-2024 07:20:49,,25751,795440178,1178945450
10775,4,94645,02-01-2024 02:39:50,,42610,67146881,91316689
10882,4,25434,02-01-2024 03:09:05,,40855,770143386,978829248
11417,4,49072,02-01-2024 05:56:47,,30793,892651333,1334936758
10439,4,77658,02-01-2024 00:51:37,,49103,414059675,579431407
12163,4,10730,02-01-2024 09:50:23,,16777,27669522,28524147
13039,4,40416,02-01-2024 14:10:40,,1160,51089223,41563730
