IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||16271|6109367640|7153353296
43822|1|89621|06/01/2024 14:53:11||10009|843478464|1078050016
44321|1|74301|06/01/2024 17:23:11||1009|197318224|200911768
40659|1|33927|05/01/2024 23:33:38||65182|17096088656|25002510216
43940|1|42067|06/01/2024 15:36:59||7381|193554272|255725288
44013|1|68512|06/01/2024 15:58:43||6077|489341728|565643656
43855|1|14249|06/01/2024 15:06:11||9229|22174268728|48245124224
42891|1|30684|06/01/2024 10:31:21||25719|3830374432|4606196632
43200|1|24528|06/01/2024 12:02:08||20272|470581496|480577800
41057|1|45915|06/01/2024 01:28:47||58273|2855320008|4052147880
44285|1|85519|06/01/2024 17:17:57||1323|10953464|15713848
44188|1|28031|06/01/2024 16:40:09||3591|1211785880|1707216856
44086|1|82652|06/01/2024 16:16:39||5001|1144276576|1288638680
44189|1|55450|06/01/2024 16:41:30||3510|856616040|1150647120
43315|1|18826|06/01/2024 12:38:02||18118|22156405864|64088210272
43617|1|77661|06/01/2024 13:52:58||13622|2240797520|2346852400
43978|1|77027|06/01/2024 15:49:16||6644|762916064|1053469912
43316|1|75538|06/01/2024 12:34:59||18301|1386102096|1623234744
43508|1|68238|06/01/2024 13:26:19||15221|3283061096|4470429640
43164|1|77463|06/01/2024 11:51:56||20884|14801856712|16043337256
42316|1|25839|06/01/2024 07:40:27||35973|8322029688|11970959576
42449|1|91718|06/01/2024 08:25:25||33275|18677489232|20667943008
43718|1|21998|06/01/2024 14:23:16||11804|3777532096|4442151840
41367|1|30067|06/01/2024 02:51:30||53310|1352867400|1618443896
43749|1|53028|06/01/2024 14:30:01|06/01/2024 17:38:51|11330|4125978944|5199604760
42421|1|69819|06/01/2024 08:19:53||33607|604525472|660460496
42892|1|27631|06/01/2024 10:30:26||25774|3069742552|3243493984
44156|1|82744|06/01/2024 16:37:36||3744|1488439248|1766826256
42998|1|90678|06/01/2024 11:08:21||23499|3042376072|3499258848
44087|1|38260|06/01/2024 16:15:34||5066|767494408|972876832
43476|1|59994|06/01/2024 13:19:37||15623|5219075456|5787659816
40812|1|16617|06/01/2024 00:14:14||62746|41527236672|52764630536
43242|1|35261|06/01/2024 12:18:11||19309|2396864960|2825315712
41844|1|59205|06/01/2024 05:25:54||44046|85505062016|233402362080
40317|1|83585|05/01/2024 21:43:35|06/01/2024 17:33:11|71376|38720206256|39481927976
44365|1|83585|06/01/2024 17:34:51||309|70035304|84341232
42634|1|29181|06/01/2024 09:14:46||30314|1455449008|1715442680
42422|1|89716|06/01/2024 08:10:57||34143|12480285272|12509364928
43912|1|65857|06/01/2024 15:21:44||8296|5879085184|6471007152
43979|1|26599|06/01/2024 15:40:18||7182|2129514128|3190421632
43477|1|47789|06/01/2024 13:17:10||15770|2905211400|4123474360
44249|1|45696|06/01/2024 17:05:44||2056|22999832|31700032
41217|1|17166|06/01/2024 02:10:36||55764|112302576296|216337601712
42635|1|11728|06/01/2024 09:19:50||30010|3787777120|4563982544
43165|1|25368|06/01/2024 11:57:07||20573|769539232|910315880
