IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,39336,1795792023,1830464848
38582,4,63188,07-01-2024 22:07:22,,758,14267280,21104780
38583,4,12457,07-01-2024 22:08:51,,669,14537308,20489865
37616,4,28802,07-01-2024 17:05:40,,18860,63599036,76944134
37716,4,75977,07-01-2024 17:35:53,,17047,1189210315,1455592514
36858,4,71033,07-01-2024 13:05:01,,33299,2490565207,3514369347
35322,4,36526,07-01-2024 05:26:52,,60788,996189839,1111751269
37933,4,63273,07-01-2024 18:34:28,,13532,2590302374,2624202316
38051,4,11718,07-01-2024 19:12:08,,11272,519266431,659555676
37617,4,98602,07-01-2024 17:07:29,,18751,45714895,59044932
37659,4,18344,07-01-2024 17:12:40,,18440,150454405,220430687
37509,4,68888,07-01-2024 16:30:18,,20982,558684893,709055695
36016,4,11027,07-01-2024 08:54:06,,48354,478458516,547953069
38454,4,41503,07-01-2024 21:29:16,,3044,78684845,103190527
35168,4,18382,07-01-2024 04:43:26,,63394,2847514137,4080424004
37510,4,75683,07-01-2024 16:35:07,,20693,494120745,718521933
36529,4,9312,07-01-2024 11:32:50,,38830,36727607301,26232648330
36568,4,44315,07-01-2024 11:41:05,,38335,171990378,222299746
37906,4,24110,07-01-2024 18:21:54,,14286,648247697,872537898
36822,4,33744,07-01-2024 12:52:11,,34069,1671417556,2002320177
38283,4,31230,07-01-2024 20:22:55,,7025,148069508,177493369
38091,4,29793,07-01-2024 19:20:27,,10773,84553358,112349682
37412,4,80889,07-01-2024 16:07:22,,22358,854356783,918487816
37278,4,20107,07-01-2024 15:27:39,,24741,71019270,94414974
37107,4,68875,07-01-2024 14:25:18,,28482,225122252,332283967
37717,4,30352,07-01-2024 17:34:02,,17158,5158519048,11495348875
38397,4,40957,07-01-2024 21:00:53,,4747,329803083,819200780
35894,4,78820,07-01-2024 08:17:47,,50533,2413521071,3398046292
38544,4,20131,07-01-2024 21:59:33,,1227,5008757,5562628
38027,4,55142,07-01-2024 19:00:51,,11949,240602952,333953008
38521,4,10730,07-01-2024 21:43:30,,2190,7660996,10559586
36530,4,40416,07-01-2024 11:36:34,,38606,2007491415,1354920818
38522,4,90107,07-01-2024 21:48:13,,1907,14375468,18438425
37360,4,46335,07-01-2024 15:49:05,,23455,1747851197,1825652472
38186,4,51002,07-01-2024 19:59:32,,8428,47256808,48025126
38052,4,41944,07-01-2024 19:14:13,,11147,132963782,198269208
38120,4,38761,07-01-2024 19:35:19,,9881,1449521438,3391847591
36437,4,55870,07-01-2024 11:04:37,07-01-2024 22:14:23,40186,1674470851,1795097598
37317,4,23002,07-01-2024 15:33:24,,24396,5439962998,14355582830
37160,4,19569,07-01-2024 14:44:46,,27314,1277066585,1361739768
37218,4,92200,07-01-2024 15:09:00,,25860,610376864,894161330
38314,4,94023,07-01-2024 20:31:15,07-01-2024 22:19:08,6473,2724326265,5340623326
38121,4,66927,07-01-2024 19:32:29,,10051,86454394,99013337
38092,4,10578,07-01-2024 19:21:06,,10734,2445819702,1493875014
37583,4,6505,07-01-2024 16:52:38,,19642,362159445,499352738
38093,4,49588,07-01-2024 19:29:09,,10251,174501918,213278685
36657,4,73371,07-01-2024 12:04:36,,36924,10813535969,24986004458
38150,4,19442,07-01-2024 19:42:21,,9459,310232245,705058463
36269,4,68643,07-01-2024 10:18:37,,43283,9669630740,21677242254
36171,4,25741,07-01-2024 09:49:38,,45022,104949184,137813487
38187,4,41838,07-01-2024 19:54:34,,8726,241734627,349501707
37997,4,53925,07-01-2024 18:50:28,,12572,99602570,128291382
36302,4,20050,07-01-2024 10:28:44,,42676,92632837,134960617
37012,4,55507,07-01-2024 13:50:15,,30585,346431678,383197807
37013,4,14771,07-01-2024 13:56:29,,30211,287047907,288653484
36331,4,21910,07-01-2024 10:32:45,,42435,1727980178,2004305045
38398,4,49105,07-01-2024 21:03:44,,4576,81235958,95321187
36724,4,38207,07-01-2024 12:23:50,,35770,378986420,417512461
36609,4,76967,07-01-2024 11:55:50,,37450,1234037455,1304986284
35858,4,61983,07-01-2024 08:02:35,,51445,2550619375,3669149184
38122,4,8833,07-01-2024 19:38:15,,9705,110497786,128560728
