IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,9820,642701903,751958293
12192,4,63188,02-01-2024 10:07:21,,27759,775079713,955281484
13608,4,28360,02-01-2024 17:00:52,,2948,4677730,6547009
12254,4,65840,02-01-2024 10:28:37,,26483,579767493,782622284
12443,4,22220,02-01-2024 11:23:24,,23196,225392826,261506932
13178,4,12457,02-01-2024 14:53:24,,10596,173171711,191276767
12669,4,28802,02-01-2024 12:21:16,,19724,119169986,155368072
11975,4,75977,02-01-2024 08:58:40,,31880,1627645498,1760056594
9977,4,36526,01-01-2024 22:54:36,,68124,1532601554,1589864963
13038,4,63273,02-01-2024 14:15:29,,12871,247899126,338649985
13422,4,12473,02-01-2024 16:03:29,,6391,425084707,609140823
10598,4,11718,02-01-2024 01:44:07,,57953,2343638112,3206984574
12549,4,29784,02-01-2024 11:50:47,,21553,347980392,468322091
12346,4,21459,02-01-2024 10:53:02,,25018,12377139101,26641956894
12589,4,68888,02-01-2024 12:09:23,,20437,91046027,91181412
11189,4,99991,02-01-2024 04:40:46,,47354,898030941,1147233706
13078,4,40174,02-01-2024 14:21:47,,12493,121256676,152571406
11805,4,75683,02-01-2024 07:57:06,,35574,278605069,381946535
13693,4,97626,02-01-2024 17:20:22,,1778,31338682,33427790
10969,4,65373,02-01-2024 03:39:11,,51049,926014215,1277753776
11657,4,76918,02-01-2024 07:15:13,,38087,13136444599,38841937155
12735,4,64134,02-01-2024 12:47:46,,18134,283332129,330344534
13280,4,50817,02-01-2024 15:23:45,,8775,724236833,754002208
12550,4,59002,02-01-2024 11:52:45,,21435,10095236531,21743439275
11697,4,33744,02-01-2024 07:20:08,,37792,865412220,1292714566
13541,4,31230,02-01-2024 16:49:00,,3660,92838049,96108123
11658,4,98845,02-01-2024 07:18:30,,37890,397788798,564250219
12551,4,71591,02-01-2024 11:52:41,,21439,1759335846,1419447339
13079,4,62050,02-01-2024 14:20:01,,12599,5441210824,10701573426
11771,4,80889,02-01-2024 07:46:31,,36209,1267829430,1481959374
12552,4,58844,02-01-2024 11:59:00,,21060,577235523,824650218
10208,4,24906,01-01-2024 23:53:09,,64611,561024617,813514499
12032,4,38537,02-01-2024 09:17:45,,30735,642030941,958410651
11729,4,66602,02-01-2024 07:39:42,,36618,437920283,630888163
13510,4,24772,02-01-2024 16:35:51,,4449,131826061,156693944
13654,4,20253,02-01-2024 17:11:05,,2335,5193701,6607679
13655,4,8078,02-01-2024 17:14:38,,2122,53516490,66994999
11698,4,78820,02-01-2024 07:20:49,,37751,1589586048,1646435098
13694,4,25434,02-01-2024 17:23:02,,1618,9516944,12912706
11417,4,49072,02-01-2024 05:56:47,,42793,1267266482,1597830734
12163,4,10730,02-01-2024 09:50:23,,28777,49764544,72119016
13039,4,40416,02-01-2024 14:10:40,,13160,658655290,532471514
12519,4,83705,02-01-2024 11:43:44,,21976,380804735,428155616
11730,4,41944,02-01-2024 07:31:57,,37083,1695362166,1877775314
11069,4,5571,02-01-2024 04:03:24,,49596,67351910,88391301
12763,4,55870,02-01-2024 12:55:10,,17690,364568095,441232955
13179,4,68756,02-01-2024 14:54:48,,10512,395733425,407366358
13080,4,19569,02-01-2024 14:21:00,,12540,195547577,198801268
13003,4,94023,02-01-2024 14:08:33,,13287,4295800631,8895411847
11223,4,96325,02-01-2024 04:55:47,,46453,614691959,621252591
12484,4,66927,02-01-2024 11:39:06,,22254,1253973883,1481879019
12868,4,86922,02-01-2024 13:29:58,,15602,4261549799,9578454591
12129,4,10578,02-01-2024 09:43:15,,29205,432779612,546187059
13609,4,6505,02-01-2024 17:02:46,,2834,39835456,41753778
13149,4,63278,02-01-2024 14:40:33,,11367,2839520796,6314515193
13219,4,49588,02-01-2024 15:03:15,,10005,277714838,292728641
12553,4,68643,02-01-2024 11:58:14,,21106,3166337860,7078083746
11465,4,52989,02-01-2024 06:10:50,,41950,2158426128,2828430279
12902,4,89390,02-01-2024 13:35:10,,15290,4635041518,10143989431
12004,4,76753,02-01-2024 09:01:22,,31718,1711062636,1749279975
12319,4,21910,02-01-2024 10:48:59,,25261,922130471,1051455552
12444,4,53066,02-01-2024 11:27:06,,22974,241115088,303650494
10914,4,86606,02-01-2024 03:16:43,,52397,414422726,472833980
12060,4,88352,02-01-2024 09:25:59,,30241,318359492,367151131
13321,4,76967,02-01-2024 15:37:35,,7945,265490857,315715786
13570,4,11539,02-01-2024 16:58:28,,3092,19996729,20446809
13656,4,65916,02-01-2024 17:11:26,,2314,380551037,733128924
12445,4,66308,02-01-2024 11:28:10,,22910,211199544,241658228
13657,4,96589,02-01-2024 17:12:57,,2223,12041633,14973434
13486,4,34314,02-01-2024 16:27:22,,4958,68533163,71167400
12255,4,4851,02-01-2024 10:23:14,,26806,8776605556,25326769739
13719,4,86618,02-01-2024 17:38:27,,693,18483221,23692833
10682,4,93759,02-01-2024 02:00:48,,56952,1080073192,1395316719
13247,4,24188,02-01-2024 15:18:09,,9111,720831891,745555363
12193,4,10525,02-01-2024 10:01:27,,28113,605143765,889792054
13150,4,43063,02-01-2024 14:47:37,,10943,130838576,158810250
11893,4,56533,02-01-2024 08:29:09,,33651,12531098504,30553948932
13451,4,79438,02-01-2024 16:19:00,,5460,279593750,348910409
13720,4,14744,02-01-2024 17:31:14,,1126,11222295,15578496
12446,4,55603,02-01-2024 11:28:48,,22872,5595961962,13115773017
13120,4,67630,02-01-2024 14:30:54,,11946,242831178,300063880
13695,4,39710,02-01-2024 17:27:25,,1355,44690349,63523196
13610,4,13895,02-01-2024 17:08:58,,2462,29219500,35397186
13040,4,16455,02-01-2024 14:19:07,,12653,996492909,1295261997
10683,4,42959,02-01-2024 02:06:00,,56640,2329300260,3144486675
13487,4,57625,02-01-2024 16:20:27,,5373,267071567,274570063
13721,4,8131,02-01-2024 17:32:12,,1068,6741206,8583657
11442,4,52997,02-01-2024 06:06:03,,42237,7604150657,15084399209
12403,4,33175,02-01-2024 11:14:14,,23746,1501925425,2072494825
12630,4,41672,02-01-2024 12:15:56,,20044,422210124,541807274
13248,4,98142,02-01-2024 15:17:02,,9178,98802750,126356009
11071,4,16963,02-01-2024 04:00:55,,49745,98588911,122575704
13611,4,58568,02-01-2024 17:02:43,,2837,5952394,6217849
11731,4,54020,02-01-2024 07:30:03,,37197,1048319157,1051838861
13722,4,88993,02-01-2024 17:34:51,,909,10861089,13967333
12285,4,48836,02-01-2024 10:34:51,,26109,247651993,284918054
13542,4,79276,02-01-2024 16:46:21,,3819,47488798,51920524
10846,4,12547,02-01-2024 02:57:43,,53537,13720539599,35792464992
12222,4,36344,02-01-2024 10:17:33,,27147,1279502199,1899871101
13658,4,64969,02-01-2024 17:10:04,,2396,24392288,25235295
12804,4,94748,02-01-2024 13:07:24,,16956,706877776,713210517
11918,4,81273,02-01-2024 08:38:01,,33119,1132713636,1332091719
11293,4,54786,02-01-2024 05:12:13,,45467,375553444,512115088
12485,4,73459,02-01-2024 11:33:25,,22595,82843411,84443094
13723,4,34028,02-01-2024 17:30:10,,1190,32075711,40731525
13612,4,26972,02-01-2024 17:08:04,,2516,71595419,71595453
11942,4,61693,02-01-2024 08:49:16,,32444,446508202,589321827
13724,4,94186,02-01-2024 17:35:57,,843,3578694,3887379
12448,4,12120,02-01-2024 11:21:11,,23329,2477072594,2924870595
12194,4,91003,02-01-2024 10:09:45,,27615,522261796,600745262
12555,4,68113,02-01-2024 11:55:22,,21278,154190389,196894863
11257,4,13356,02-01-2024 05:06:08,,45832,611920214,731432003
13613,4,49083,02-01-2024 17:02:18,,2862,5495435,6685581
12764,4,54528,02-01-2024 12:57:53,,17527,463645604,629239948
12256,4,50547,02-01-2024 10:23:46,,26774,198613939,233839164
12033,4,57404,02-01-2024 09:12:07,,31073,475995712,598647260
10885,4,69807,02-01-2024 03:03:08,,53212,2403521129,2815411401
13659,4,74815,02-01-2024 17:14:08,,2152,753585760,1407769126
13571,4,26449,02-01-2024 16:57:07,,3173,36694504,38338484
12164,4,36732,02-01-2024 09:59:45,,28215,1163338532,1348505814
10657,4,76836,02-01-2024 01:53:55,,57365,223124582,283733570
10740,4,19465,02-01-2024 02:24:42,,55518,373532448,392131071
12486,4,54947,02-01-2024 11:38:14,,22306,25773726,37240383
11572,4,90627,02-01-2024 06:49:46,,39614,105745158,148655974
13572,4,37482,02-01-2024 16:59:41,,3019,16083457,22052059
12935,4,61247,02-01-2024 13:42:11,,14869,824674492,1234167901
13180,4,63789,02-01-2024 14:52:55,,10625,24827711,36766497
11595,4,34697,02-01-2024 06:59:29,,39031,12543109591,31832235395
13452,4,82252,02-01-2024 16:17:20,,5560,176396071,210326051
13042,4,97155,02-01-2024 14:14:58,,12902,215706256,277165740
13181,4,93105,02-01-2024 14:56:59,,10381,128655115,149669837
13543,4,87302,02-01-2024 16:43:33,,3987,211516648,290762612
13511,4,50378,02-01-2024 16:35:39,,4461,232916501,506836023
11630,4,81863,02-01-2024 07:07:58,,38522,826845601,1173318729
11807,4,79585,02-01-2024 07:56:59,,35581,1542469111,1864066541
12257,4,99138,02-01-2024 10:20:14,,26986,380955248,485240646
11072,4,78137,02-01-2024 04:04:42,,49518,2339662849,2626101169
13006,4,97281,02-01-2024 14:04:44,,13516,549058357,638222873
11132,4,44337,02-01-2024 04:20:17,,48583,552414441,580172363
12061,4,56041,02-01-2024 09:25:11,,30289,184521260,264502205
11258,4,94528,02-01-2024 05:09:27,,45633,1492607343,2221707644
10396,4,92361,02-01-2024 00:45:07,,61493,2631075125,2672496511
13573,4,90287,02-01-2024 16:54:31,,3329,225724422,275265303
12936,4,85446,02-01-2024 13:40:45,,14955,860048755,996543016
12805,4,7230,02-01-2024 13:03:33,,17187,578417767,758858846
11861,4,89840,02-01-2024 08:17:23,,34357,1505678637,1599185492
13249,4,21968,02-01-2024 15:19:38,,9022,162148708,210788408
13356,4,88969,02-01-2024 15:48:38,,7282,42011146,62651682
13614,4,51256,02-01-2024 17:02:39,,2841,1033839971,1951722908
11699,4,14228,02-01-2024 07:28:07,,37313,920897867,1003552092
13221,4,8324,02-01-2024 15:09:06,,9654,234808566,347265054
12765,4,95442,02-01-2024 12:59:08,,17452,279853673,304422336
11919,4,36858,02-01-2024 08:30:37,,33563,303265815,442502415
12449,4,59618,02-01-2024 11:28:01,,22919,282382457,366991606
12130,4,57813,02-01-2024 09:44:25,,29135,374899627,463968084
11329,4,7831,02-01-2024 05:29:23,,44437,637893229,648218368
13281,4,65722,02-01-2024 15:28:45,,8475,120079626,177987465
12903,4,40545,02-01-2024 13:30:16,,15584,3385859658,9489442794
12591,4,26015,02-01-2024 12:02:20,,20860,1006142017,1050935994
10397,4,41373,02-01-2024 00:48:21,,61299,1958272914,2015778680
11944,4,41462,02-01-2024 08:49:50,,32410,1938627593,2524313131
12286,4,82764,02-01-2024 10:34:05,,26155,458112896,586515637
12520,4,58696,02-01-2024 11:49:34,,21626,229991084,267673586
12766,4,17286,02-01-2024 12:54:55,,17705,536950601,734257818
13250,4,60111,02-01-2024 15:15:56,,9244,58735123,63148400
12166,4,62464,02-01-2024 09:57:22,,28358,806142268,843342331
12320,4,91849,02-01-2024 10:48:12,,25308,1244061316,1728594821
11978,4,43352,02-01-2024 08:52:00,,32280,2745635663,2984003243
11225,4,93745,02-01-2024 04:51:45,,46695,843803823,1110854146
13222,4,15631,02-01-2024 15:00:59,,10141,197510644,268156676
12488,4,92701,02-01-2024 11:33:56,,22564,12656109769,23989294919
12698,4,13406,02-01-2024 12:31:42,,19098,753383055,1023675636
13574,4,13821,02-01-2024 16:54:49,,3311,19531916,27265541
11772,4,29884,02-01-2024 07:43:27,,36393,1131584488,1427236993
13453,4,27867,02-01-2024 16:10:54,,5946,4563994,6592330
10294,4,4653,02-01-2024 00:19:40,,63020,1399621486,1781591707
12671,4,44509,02-01-2024 12:28:55,,19265,305928562,392317507
13151,4,29811,02-01-2024 14:49:14,,10846,35556600,50489942
12767,4,91431,02-01-2024 12:52:47,,17833,63199972,68812483
10498,4,55970,02-01-2024 01:11:32,,59908,16636474823,39055866648
12768,4,14593,02-01-2024 12:52:48,,17832,612142185,629856186
12807,4,79461,02-01-2024 13:03:34,,17186,235545212,256257103
12131,4,28558,02-01-2024 09:40:02,,29398,8366678177,17084246996
10499,4,97392,02-01-2024 01:18:53,,59467,2169517520,3226289162
11597,4,58550,02-01-2024 06:53:50,,39370,1819213677,1872303365
12973,4,72656,02-01-2024 13:53:40,,14180,988316713,1118813422
11106,4,72834,02-01-2024 04:12:45,,49035,15640988102,36653731982
12489,4,92292,02-01-2024 11:37:30,,22350,200220438,260011445
12769,4,45150,02-01-2024 12:55:38,,17662,243582355,331334724
13251,4,31791,02-01-2024 15:11:27,,9513,50348049,63697052
10887,4,45307,02-01-2024 03:07:17,,52963,104301278,113770082
11259,4,36590,02-01-2024 05:04:50,,45910,895367236,1102633629
11894,4,76959,02-01-2024 08:28:47,,33673,1243313347,1752241191
12937,4,66978,02-01-2024 13:40:53,,14947,361469211,378519157
13081,4,82512,02-01-2024 14:20:18,,12582,53936286,79163387
13007,4,47176,02-01-2024 14:07:52,,13328,956200492,957164971
12287,4,35024,02-01-2024 10:33:43,,26177,890451822,1077942550
11532,4,60135,02-01-2024 06:32:09,,40671,2246865513,2750713838
13252,4,50800,02-01-2024 15:19:16,,9044,6142823006,12918802155
13575,4,94033,02-01-2024 16:57:58,,3122,26643577,33451020
11979,4,72325,02-01-2024 08:50:56,,32344,4371631932,10595225581
13696,4,91638,02-01-2024 17:29:41,,1219,50647968,68868824
12034,4,76666,02-01-2024 09:11:44,,31096,303725665,400739921
13008,4,39535,02-01-2024 14:09:51,,13209,747142056,909732402
10445,4,46966,02-01-2024 00:52:02,,61078,1188736940,1546281866
11134,4,66996,02-01-2024 04:22:06,,48474,2014134624,2367289498
13253,4,56754,02-01-2024 15:13:21,,9399,68427223,91179242
12132,4,13784,02-01-2024 09:47:02,,28978,1299265158,1300419485
10603,4,39010,02-01-2024 01:48:13,,57707,320108031,381460287
12770,4,86905,02-01-2024 12:51:22,,17918,1121725928,1454020952
12699,4,85875,02-01-2024 12:38:09,,18711,127344311,150362929
12593,4,84004,02-01-2024 12:00:49,,20951,272805007,353709426
11226,4,62616,02-01-2024 04:55:02,,46498,2551704677,2660900062
12490,4,11615,02-01-2024 11:38:42,,22278,1780555032,2000416262
11382,4,15211,02-01-2024 05:44:40,,43520,190599078,203824712
12005,4,16161,02-01-2024 09:05:12,,31488,1205907990,1714294002
13544,4,69594,02-01-2024 16:48:20,,3700,27380739,27611608
13152,4,77773,02-01-2024 14:40:14,,11386,75113349,84682728
13754,4,45977,02-01-2024 17:43:47,,373,26514733,34671390
12594,4,5426,02-01-2024 12:09:40,,20420,239037826,281871847
13576,4,10666,02-01-2024 16:56:52,,3188,44296265,65397227
11468,4,26362,02-01-2024 06:10:37,,41963,990785888,1124238830
