IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,24358,2875020815,3859959079
10365,5,17770,01-01-2024 05:01:13,,44927,365772951,452797504
11595,5,65840,01-01-2024 11:43:06,,20814,436122873,553210512
11564,5,28802,01-01-2024 11:32:12,,21468,71398299,93487854
10680,5,86426,01-01-2024 06:50:39,,38361,71014418,100169383
10643,5,63273,01-01-2024 06:41:55,,38885,2475563303,3479429790
10644,5,11718,01-01-2024 06:41:33,,38907,1501263889,1517426167
11393,5,71381,01-01-2024 10:47:43,,24137,552534225,575492916
10394,5,57101,01-01-2024 05:10:51,,44349,739486354,1074882859
10915,5,24707,01-01-2024 08:17:04,,33176,675209587,683131330
10819,5,40174,01-01-2024 07:43:05,,35215,316830903,352595954
11841,5,18382,01-01-2024 13:40:05,,13795,870315531,1148678973
10793,5,64134,01-01-2024 07:32:23,,35857,595886595,805840285
11282,5,50817,01-01-2024 10:16:31,,26009,1775143947,1776704446
11773,5,59002,01-01-2024 13:09:51,,15609,7759725117,20098814266
11810,5,49715,01-01-2024 13:20:56,,14944,185612747,256348664
10294,5,31230,01-01-2024 04:30:24,,46776,1147485806,1204084060
9795,5,98845,01-01-2024 00:57:00,,59580,1621269357,1961536946
10417,5,29793,01-01-2024 05:20:49,,43751,2403134914,2689904240
10295,5,68875,01-01-2024 04:30:36,,46764,299813740,443878953
10820,5,66602,01-01-2024 07:41:51,,35289,585825819,673366598
12002,5,63370,01-01-2024 15:27:02,,7378,180246187,214668214
10916,5,8078,01-01-2024 08:16:22,,33218,748118863,1031562991
11152,5,40957,01-01-2024 09:34:34,,28526,2659588116,5957850875
10395,5,20131,01-01-2024 05:18:06,,43914,447508439,614563775
11017,5,25434,01-01-2024 08:54:22,,30938,665252831,714399875
11639,5,20094,01-01-2024 11:58:13,,19907,235409537,340189988
11596,5,90107,01-01-2024 11:42:03,,20877,92871756,103782039
11245,5,51002,01-01-2024 10:00:06,,26994,122929332,158902877
12143,5,41944,01-01-2024 16:39:40,,3020,149238101,203444351
10794,5,5571,01-01-2024 07:33:56,,35764,100620681,114056972
11970,5,96274,01-01-2024 15:09:30,,8430,151509063,151602937
11429,5,16781,01-01-2024 10:52:26,,23854,942339847,1298609046
11565,5,86922,01-01-2024 11:36:39,,21201,4469931449,11607508418
11880,5,6505,01-01-2024 14:17:11,,11569,151694801,205737289
10124,5,49588,01-01-2024 03:26:31,,50609,1137993396,1609099145
11724,5,25741,01-01-2024 12:37:11,,17569,84235030,85820839
11078,5,53925,01-01-2024 09:16:06,01-01-2024 17:24:47,29321,179457150,210492143
11864,5,5744,01-01-2024 14:01:07,,12533,15138045,20557759
11686,5,68408,01-01-2024 12:14:51,,18909,5801262413,13361886365
10189,5,55507,01-01-2024 03:51:43,,49097,191271585,199701416
10710,5,53066,01-01-2024 07:02:15,,37665,246273326,272674822
12062,5,88352,01-01-2024 15:50:44,,5956,103177645,132677777
11079,5,38207,01-01-2024 09:16:31,,29609,855854800,991150189
10561,5,14537,01-01-2024 06:13:03,,40617,2057903843,2962777868
10240,5,65916,01-01-2024 04:15:05,,47695,9344395655,19661314033
10030,5,66308,01-01-2024 02:48:17,,52903,487983857,568642091
10970,5,97157,01-01-2024 08:30:52,,32348,509290428,727477904
11284,5,95838,01-01-2024 10:14:42,,26118,6088490789,3824874810
11117,5,54985,01-01-2024 09:26:41,,28999,502650079,570736981
11186,5,64630,01-01-2024 09:41:07,,28133,627133540,770863893
11669,5,64886,01-01-2024 12:05:17,,19483,769777799,970445909
10822,5,24188,01-01-2024 07:41:01,,35339,2260820687,2664705018
11987,5,55368,01-01-2024 15:11:38,,8302,287280041,357321147
11496,5,74536,01-01-2024 11:14:05,,22555,1167055392,1460695245
12017,5,37891,01-01-2024 15:37:07,,6773,32348551,43778995
11670,5,39710,01-01-2024 12:05:14,,19486,889017486,899067587
11497,5,57625,01-01-2024 11:17:20,,22360,757916761,1098197854
11756,5,75824,01-01-2024 12:55:34,,16466,630924049,826948533
10746,5,73900,01-01-2024 07:17:04,,36776,712509962,968272918
12018,5,95835,01-01-2024 15:36:51,,6789,109748013,111292811
12203,5,41672,01-01-2024 17:04:04,,1556,12407156,15868108
12226,5,66290,01-01-2024 17:11:15,,1125,2960274,3214829
11430,5,53522,01-01-2024 10:59:16,,23444,643643169,792580766
12063,5,12547,01-01-2024 15:58:43,,5477,1383210150,3591206629
10562,5,93254,01-01-2024 06:17:05,,40375,597632243,614656529
11790,5,62893,01-01-2024 13:13:00,,15420,406512537,442644405
9813,5,64969,01-01-2024 01:00:35,,59365,3796191010,4526932232
11774,5,95940,01-01-2024 13:06:39,,15801,905929477,944529820
11325,5,77318,01-01-2024 10:23:42,,25578,1000231823,1455720731
10147,5,66674,01-01-2024 03:30:19,,50381,275980964,320831084
11597,5,89270,01-01-2024 11:48:26,,20494,1552410439,2144469970
11153,5,61693,01-01-2024 09:36:11,,28429,142863526,161012947
11842,5,94186,01-01-2024 13:45:33,,13467,106537139,118411262
9709,5,12120,01-01-2024 00:15:48,,62052,2634228792,3387253801
10823,5,68113,01-01-2024 07:46:57,,34983,2800917745,4038450121
11080,5,49083,01-01-2024 09:18:07,,29513,184608875,271129608
11213,5,55253,01-01-2024 09:50:30,,27570,35326849,40119998
11566,5,32266,01-01-2024 11:37:50,,21130,197842983,283588541
11826,5,89632,01-01-2024 13:36:54,,13986,719628537,947812286
10681,5,47814,01-01-2024 06:53:56,,38164,2082421528,2281873001
9711,5,28917,01-01-2024 00:17:42,01-01-2024 17:28:14,61832,1778637812,1824196021
11214,5,57404,01-01-2024 09:55:09,,27291,588274750,620342757
11498,5,69807,01-01-2024 11:12:20,,22660,1684969216,2289916025
10824,5,35099,01-01-2024 07:40:49,,35351,658376433,835097143
11081,5,50622,01-01-2024 09:11:45,,29895,1547368339,1686495865
11915,5,54947,01-01-2024 14:30:48,,10752,5257882,5823652
11740,5,61972,01-01-2024 12:44:04,,17156,755415678,887597867
11459,5,34697,01-01-2024 11:00:50,,23350,6718825612,15067884360
12076,5,97155,01-01-2024 16:02:41,,5239,45880940,63155226
10218,5,74121,01-01-2024 04:05:45,,48255,783070871,1071616917
11460,5,78137,01-01-2024 11:03:02,,23218,2084777316,2440754697
10367,5,96392,01-01-2024 05:01:21,,44919,1632025789,1744529835
11567,5,94528,01-01-2024 11:36:07,,21233,1216507621,1651687346
11725,5,90287,01-01-2024 12:34:43,,17717,134321348,199554282
11916,5,85446,01-01-2024 14:30:02,,10798,475340688,658160126
11394,5,91475,01-01-2024 10:42:09,,24471,261237170,262369434
12040,5,82128,01-01-2024 15:42:14,,6466,280638846,362839206
11431,5,62481,01-01-2024 10:51:39,,23901,1304431759,1659388328
11812,5,14228,01-01-2024 13:29:23,,14437,293266644,412571080
10887,5,86552,01-01-2024 08:00:59,,34141,1131571771,1506407077
11568,5,8324,01-01-2024 11:36:30,,21210,441204446,506041405
10262,5,52114,01-01-2024 04:29:01,,46859,16402725309,34072172150
12003,5,57813,01-01-2024 15:29:34,,7226,156969806,176431206
11853,5,99078,01-01-2024 13:53:59,,12961,641211474,674548534
10301,5,68807,01-01-2024 04:37:36,,46344,2126664809,3049678322
11461,5,8363,01-01-2024 11:00:54,,23346,46320303,53916377
11599,5,61269,01-01-2024 11:43:09,,20811,121188327,144545037
11082,5,58696,01-01-2024 09:17:20,,29560,497733995,726028262
10770,5,88794,01-01-2024 07:26:01,,36239,360897337,422304313
10647,5,47418,01-01-2024 06:44:08,,38752,14836384786,28805852916
11757,5,58423,01-01-2024 12:55:01,,16499,482711044,708741955
11600,5,17286,01-01-2024 11:45:28,,20672,1419994281,1422318462
11019,5,75997,01-01-2024 08:52:40,,31040,513553864,636842359
11881,5,13736,01-01-2024 14:18:24,,11496,196707108,251680171
11395,5,47054,01-01-2024 10:43:33,,24387,7517338594,17878239185
11865,5,15631,01-01-2024 14:07:40,,12140,906944806,1210866282
10826,5,29884,01-01-2024 07:43:29,,35191,991905433,1224284394
11882,5,87775,01-01-2024 14:18:23,,11497,604157289,875647380
11326,5,13351,01-01-2024 10:25:34,,25466,6166970504,11605334234
11988,5,91431,01-01-2024 15:18:09,,7911,20886034,21348171
11118,5,67403,01-01-2024 09:24:56,,29104,23819956,27479430
11533,5,14593,01-01-2024 11:25:45,,21855,494886660,540763325
11462,5,79461,01-01-2024 11:07:38,,22942,486820866,490112525
11971,5,97392,01-01-2024 15:06:47,,8593,466095126,486814205
11215,5,91461,01-01-2024 09:55:02,,27298,163478488,197700856
11569,5,45150,01-01-2024 11:34:56,,21304,773455042,803818899
11866,5,64073,01-01-2024 14:00:25,,12575,427388148,493076535
11054,5,35570,01-01-2024 09:08:25,,30095,370498910,476401901
11867,5,35293,01-01-2024 14:02:11,,12469,122705685,129629442
11020,5,31791,01-01-2024 08:56:23,,30817,1087875092,1147122718
10190,5,36879,01-01-2024 03:56:19,,48821,1262706505,1675715362
11687,5,76959,01-01-2024 12:16:50,,18790,164106607,228210740
11671,5,82512,01-01-2024 12:00:51,,19749,111239452,136646807
11500,5,75765,01-01-2024 11:11:48,,22692,338549775,435343686
10625,5,60135,01-01-2024 06:32:28,,39452,2718062807,2888363719
10917,5,12656,01-01-2024 08:18:25,,33095,252669812,257462203
11641,5,50800,01-01-2024 11:57:55,,19925,7498926433,19210671174
