IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,10621,286095579,411347471
32446,3,50937,07-01-2024 01:57:21,,39759,1911548172,2046347976
32665,3,10010,07-01-2024 03:10:46,,35354,207200266,209192369
32875,3,6239,07-01-2024 04:22:45,,31035,1838713131,2305013754
34195,3,22220,07-01-2024 11:48:17,,4303,37474810,40095514
33852,3,86426,07-01-2024 09:57:38,,10942,43703342,50808103
32765,3,11718,07-01-2024 03:48:35,,33085,1252864255,1422556797
34035,3,30684,07-01-2024 10:53:50,,7570,169575426,205846464
33824,3,57101,07-01-2024 09:42:23,,11857,165806998,177911510
32343,3,98602,07-01-2024 01:15:52,,42248,220977117,281720579
33405,3,29784,07-01-2024 07:38:01,,19319,412530178,514672446
32731,3,21459,07-01-2024 03:39:50,,33610,42286169387,34331606488
33314,3,74376,07-01-2024 06:55:59,,21841,894768246,1206202796
33640,3,28031,07-01-2024 08:48:49,,15071,1063261870,1239409020
33788,3,24707,07-01-2024 09:33:21,,12399,146579831,191546193
32344,3,6910,07-01-2024 01:15:08,,42292,1648996743,2092551822
33184,3,41503,07-01-2024 06:17:40,,24140,1515517550,1840480558
32425,3,9991,07-01-2024 01:41:05,,40735,7430540376,22142159860
31915,3,75683,06-01-2024 22:36:44,,51796,682855133,806764593
33280,3,26897,07-01-2024 06:45:27,,22473,623956825,864351886
34341,3,65640,07-01-2024 12:36:17,,1423,24916581,34195509
33600,3,80889,07-01-2024 08:36:22,,15818,738511904,969513628
33853,3,27107,07-01-2024 09:59:39,,10821,111275758,122959841
32826,3,30067,07-01-2024 04:02:48,,32232,48085307,70120035
34165,3,63466,07-01-2024 11:31:32,,5308,58948328,80395354
32046,3,69819,06-01-2024 23:29:18,,48642,204042616,296196467
33701,3,42020,07-01-2024 09:09:10,,13850,333038617,487456662
33069,3,27631,07-01-2024 05:33:33,,26787,237906630,301999640
33507,3,77658,07-01-2024 08:08:32,,17488,193426324,247192865
34278,3,83705,07-01-2024 12:18:09,,2511,16341269,19042992
33886,3,74723,07-01-2024 10:08:10,,10310,26218439,37287923
32403,3,28831,07-01-2024 01:31:13,07-01-2024 12:57:00,41147,1694088943,2263362092
32956,3,16617,07-01-2024 04:52:17,,29263,410112496,419821450
31795,3,23002,06-01-2024 21:58:34,,54086,12815102044,25790451207
32026,3,19569,06-01-2024 23:16:51,,49389,1947782997,2519635171
33508,3,33015,07-01-2024 08:09:53,,17407,4906229127,13568634196
32489,3,94023,07-01-2024 02:04:33,,39327,9826756753,22378782089
34375,3,15108,07-01-2024 12:48:31,,689,6419326,9571363
33995,3,94245,07-01-2024 10:45:49,,8051,150080177,164532025
31055,3,28616,06-01-2024 17:51:08,,68932,297209982,343752832
32226,3,11788,07-01-2024 00:37:07,,44573,1261792423,1790651316
34315,3,68906,07-01-2024 12:27:13,,1967,3158103,3595888
31601,3,25904,06-01-2024 20:52:30,,58050,18943448546,48512940673
34097,3,93954,07-01-2024 11:13:55,,6365,933199680,1947907050
33580,3,61755,07-01-2024 08:28:54,07-01-2024 12:52:40,15826,83211870,90331885
34402,3,61755,07-01-2024 12:53:46,,374,376597,509076
33406,3,21323,07-01-2024 07:30:50,,19750,73958701,78442987
34342,3,24856,07-01-2024 12:32:44,,1636,13289369,19340040
31427,3,55507,06-01-2024 19:56:56,,61384,1006679047,1231702271
31155,3,77984,06-01-2024 18:25:16,07-01-2024 12:58:02,66766,1735317404,1864816747
33246,3,53066,07-01-2024 06:35:20,,23080,184392610,273135751
31330,3,27814,06-01-2024 19:21:16,,63524,2744420219,2857833273
33854,3,28503,07-01-2024 09:58:39,,10881,2403085116,6638960281
33601,3,36272,07-01-2024 08:31:51,,16089,557613269,793583849
32697,3,11539,07-01-2024 03:26:01,,34439,92921772,126427949
34036,3,59763,07-01-2024 10:54:32,,7528,28792263,33312204
34229,3,33666,07-01-2024 11:58:59,,3661,44664577,57348612
31885,3,86618,06-01-2024 22:26:42,,52398,766675329,854754870
34376,3,51981,07-01-2024 12:49:49,,611,3958893,4620890
32447,3,54985,07-01-2024 01:54:30,,39930,935096900,1281692726
33790,3,64630,07-01-2024 09:35:25,,12275,367594091,467433638
34098,3,71356,07-01-2024 11:19:58,,6002,2039318413,5269388565
32257,3,23682,07-01-2024 00:45:27,,44073,91698934,137207983
33731,3,94028,07-01-2024 09:19:58,,13202,1300989704,3414127097
33641,3,43063,07-01-2024 08:43:53,,15367,742585047,1096345324
33548,3,74536,07-01-2024 08:12:24,,17256,671464662,757268079
33702,3,40508,07-01-2024 09:02:50,,14230,335656678,379594972
34316,3,98799,07-01-2024 12:29:59,,1801,36532765,41859342
33153,3,83133,07-01-2024 06:07:35,,24745,350884225,519502458
33098,3,80714,07-01-2024 05:42:46,,26234,567906649,805893535
33446,3,58478,07-01-2024 07:43:14,,19006,7144361072,17120319512
34196,3,60997,07-01-2024 11:47:39,,4341,1452588,2132973
31853,3,33175,06-01-2024 22:14:32,,53128,6591198619,4211992991
32544,3,16915,07-01-2024 02:24:15,,38145,153994941,199242893
31854,3,82279,06-01-2024 22:17:37,,52943,2462760278,2537750531
33099,3,52829,07-01-2024 05:45:59,,26041,730838059,899240651
31823,3,73687,06-01-2024 22:06:05,,53635,2126215989,2350448461
33703,3,92927,07-01-2024 09:01:06,,14334,259783913,282494008
32201,3,26674,07-01-2024 00:29:02,,45058,20818967,28820322
34403,3,29395,07-01-2024 12:54:55,,305,6275556,6615825
32857,3,24041,07-01-2024 04:12:41,,31639,1456060439,1876203463
33044,3,22682,07-01-2024 05:25:32,,27268,1010321377,1180768880
32858,3,62893,07-01-2024 04:18:48,,31272,925021686,940012923
32957,3,13707,07-01-2024 04:52:30,,29250,226973518,320289779
33011,3,95940,07-01-2024 05:15:48,,27852,1231792974,1499303351
33340,3,5366,07-01-2024 07:02:18,,21462,2528941989,1647784916
32642,3,77318,07-01-2024 03:03:01,,35819,1922333757,2373315531
33012,3,34028,07-01-2024 05:19:23,,27637,694616411,884955336
34377,3,26972,07-01-2024 12:45:21,,879,25181937,29434682
33185,3,34637,07-01-2024 06:14:03,,24357,884279871,977468533
33791,3,52785,07-01-2024 09:36:27,,12213,42146031,47057266
32128,3,13356,06-01-2024 23:50:48,,47352,613493821,889071783
33668,3,49083,07-01-2024 08:52:32,,14848,235725575,237120328
33154,3,74007,07-01-2024 06:02:17,,25063,1753306412,1772091776
33825,3,25834,07-01-2024 09:48:51,,11469,142328167,190654791
33100,3,58717,07-01-2024 05:44:19,,26141,583656991,651995059
32509,3,54137,07-01-2024 02:16:48,,38592,278408338,308722273
31430,3,79262,06-01-2024 19:52:03,,61677,3020093959,3821922507
33754,3,44474,07-01-2024 09:22:03,,13077,90350134,90370740
31886,3,89632,06-01-2024 22:25:12,,52488,2016803292,2650396196
34378,3,35615,07-01-2024 12:40:10,,1190,7144706,8069224
33070,3,99338,07-01-2024 05:34:24,,26736,456858481,529780165
33969,3,18793,07-01-2024 10:39:50,,8410,495599468,544340460
33792,3,63071,07-01-2024 09:37:44,,12136,1113648821,1511627743
34343,3,26449,07-01-2024 12:33:48,,1572,11807731,12398518
32984,3,9339,07-01-2024 05:08:22,,28298,75091850,108521244
32228,3,61247,07-01-2024 00:37:35,,44545,1168446755,1392522286
32666,3,53378,07-01-2024 03:11:32,,35308,714093245,1067610734
32317,3,63789,07-01-2024 01:01:11,,43129,989321738,1150049559
30905,3,93105,06-01-2024 17:09:54,,71406,2284218253,2514190530
34075,3,50378,07-01-2024 11:06:56,,6784,399543323,1049308899
32928,3,28958,07-01-2024 04:49:26,,29434,1187477927,1298756315
32229,3,35963,07-01-2024 00:38:04,,44516,175265220,257431812
33071,3,99138,07-01-2024 05:38:04,,26516,436555906,642045816
33013,3,42787,07-01-2024 05:16:07,,27833,110164037,134399291
33365,3,10529,07-01-2024 07:14:52,,20708,200840476,228121661
33904,3,90287,07-01-2024 10:12:41,,10039,111083611,129096911
33602,3,79835,07-01-2024 08:37:41,,15739,70761239,79324004
32369,3,88996,07-01-2024 01:28:16,,41504,165101663,209873298
33101,3,70578,07-01-2024 05:45:43,,26057,546700215,639370511
31673,3,88969,06-01-2024 21:12:25,,56855,186802634,203068045
34404,3,4956,07-01-2024 12:54:19,,341,5262483,7769202
32101,3,86212,06-01-2024 23:44:16,,47744,11166366994,29605882749
33247,3,81745,07-01-2024 06:31:29,,23311,5186696554,14477262503
33755,3,45464,07-01-2024 09:29:45,,12615,41181418,47063991
34037,3,14228,07-01-2024 10:50:37,,7763,198513035,223291911
31306,3,63658,06-01-2024 19:12:41,07-01-2024 12:57:09,63868,1078655611,1383385793
32733,3,57813,07-01-2024 03:33:52,,33968,1397657847,1612345593
33248,3,69476,07-01-2024 06:37:49,,22931,27545778,32528620
34317,3,36021,07-01-2024 12:27:01,,1979,701595755,1551873157
32545,3,26015,07-01-2024 02:23:11,,38209,913183642,1281916788
33996,3,8248,07-01-2024 10:43:03,,8217,395629446,490451230
34344,3,80752,07-01-2024 12:30:14,,1786,8673199,12060240
32151,3,80644,07-01-2024 00:07:09,,46371,436877589,579578261
32047,3,62435,06-01-2024 23:25:29,,48871,589618873,873543964
33932,3,64327,07-01-2024 10:20:12,,9588,119518221,121502860
32699,3,58423,07-01-2024 03:28:03,,34317,2322150880,3247942316
31797,3,67752,06-01-2024 21:55:39,,54261,836922521,1250106398
34279,3,35624,07-01-2024 12:16:10,,2630,319664298,835798322
34280,3,70691,07-01-2024 12:18:58,,2462,9211869,11236632
33408,3,40858,07-01-2024 07:37:30,,19350,325490986,384636371
32510,3,53250,07-01-2024 02:13:25,,38795,243004730,256978427
31674,3,62464,06-01-2024 21:16:41,,56599,1579745603,1806222703
33581,3,13736,07-01-2024 08:23:10,,16610,526202449,534775846
34318,3,43472,07-01-2024 12:22:34,,2246,16186008,21584167
34130,3,75453,07-01-2024 11:20:15,,5985,226548500,228517476
32795,3,47054,07-01-2024 03:53:42,,32778,7737925603,18146335208
31947,3,13821,06-01-2024 22:44:14,,51346,877950703,1278873236
33217,3,7340,07-01-2024 06:22:18,,23862,395141890,440515958
32667,3,41848,07-01-2024 03:16:31,,35009,1344825110,1790694816
34076,3,45375,07-01-2024 11:05:13,,6887,275561644,293891361
33102,3,28558,07-01-2024 05:42:19,,26261,7733729757,20386437533
34197,3,84603,07-01-2024 11:49:53,,4207,12536564,13252576
33014,3,4560,07-01-2024 05:15:53,,27847,538975894,741078383
33549,3,72656,07-01-2024 08:15:06,,17094,599404942,893440031
33826,3,13507,07-01-2024 09:47:32,,11548,43932303,54173538
32643,3,92292,07-01-2024 03:00:58,,35942,423174766,492269746
33603,3,35570,07-01-2024 08:35:15,,15885,654870835,759100299
33827,3,42740,07-01-2024 09:48:33,,11487,404860743,541103327
32490,3,81193,07-01-2024 02:02:50,,39430,1304723504,1907498173
32448,3,36879,07-01-2024 01:57:19,,39761,961517625,1291908613
33509,3,75821,07-01-2024 08:03:17,,17803,276610612,365724057
32129,3,44484,06-01-2024 23:53:56,,47164,409465837,485529445
32929,3,54699,07-01-2024 04:47:53,,29527,119301343,144478827
34131,3,45307,07-01-2024 11:29:12,,5448,46151277,53824293
33366,3,97867,07-01-2024 07:19:56,,20404,102322277,120822531
32546,3,56707,07-01-2024 02:25:16,,38084,278315275,321146800
