IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||12389|46244079840|89914039056
10858|2|83219|02/01/2024 16:52:24||32856|3547102568|4124689464
11473|2|42067|02/01/2024 20:20:04||20396|2268670632|2409722232
10134|2|14249|02/01/2024 12:57:53||46927|109706258328|244460152320
9702|2|85502|02/01/2024 10:25:11||56089|9467785616|13026275640
9841|2|5024|02/01/2024 11:12:19||53261|27170403096|32052587000
11793|2|49346|02/01/2024 22:16:22||13418|1064152120|1132762792
9953|2|6910|02/01/2024 11:56:33||50607|14262335888|21060593168
12307|2|87007|03/01/2024 01:26:05||2035|3956657544|10380039272
11291|2|59786|02/01/2024 19:10:36||24564|987367512|1071412848
10235|2|87237|02/01/2024 13:20:55||45545|6979594608|8519242520
11203|2|68238|02/01/2024 18:41:31||26309|7648211040|8521672080
11204|2|88379|02/01/2024 18:47:35||25945|544743336|678401240
12121|2|27107|03/01/2024 00:19:42||6018|633600096|638507752
9865|2|88000|02/01/2024 11:28:35||52285|28700148136|28839027152
11140|2|24906|02/01/2024 18:24:23||27337|3439427384|4113328328
11565|2|38537|02/01/2024 20:58:00||18120|8477524520|11569259360
12034|2|24772|02/01/2024 23:48:36||7884|2081839480|2504833448
12262|2|87377|03/01/2024 01:06:41||3199|678557320|822138176
11364|2|69819|02/01/2024 19:46:36||22404|228318392|279964440
10236|2|82744|02/01/2024 13:24:26||45334|13080993640|18715422592
10747|2|55142|02/01/2024 16:18:11||34909|6137691880|6861169704
11764|2|59994|02/01/2024 22:00:54||14346|1826759496|1842155560
12238|2|28831|03/01/2024 00:55:35||3865|282831384|352298440
11621|2|19948|02/01/2024 21:16:52||16988|1156200248|1597168120
12189|2|91254|03/01/2024 00:35:51||5049|937378304|1202107296
11566|2|56069|02/01/2024 20:53:52||18368|4330024392|5492326352
10237|2|16186|02/01/2024 13:25:43||45257|10691915176|11297799320
11502|2|33015|02/01/2024 20:38:43||19277|39397523672|91769916552
10982|2|92200|02/01/2024 17:32:30||30450|6237973320|6255765424
