IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,62650,768628120,962473405
13711,5,96501,02-01-2024 03:23:22,,28598,574222630,627110482
14608,5,12457,02-01-2024 09:48:35,,5485,26380316,39203984
13592,5,28802,02-01-2024 02:31:26,,31714,217605495,318635686
13219,5,63273,02-01-2024 00:15:50,,39850,3566310135,4303819059
14734,5,57101,02-01-2024 10:37:30,,2550,80866861,85028424
13319,5,40174,02-01-2024 00:56:21,,37419,302795431,371580892
13169,5,9312,01-01-2024 23:57:55,,40925,11225921081,28283168455
13507,5,64134,02-01-2024 02:03:04,,33416,780902898,1072508444
13082,5,24110,01-01-2024 23:24:42,,42918,2150111717,2546863022
13854,5,59002,02-01-2024 04:23:59,,24961,12291971401,26672263869
14290,5,49715,02-01-2024 07:28:10,,13910,131921837,191381643
13533,5,31230,02-01-2024 02:16:04,,32636,818244212,869177764
14683,5,29793,02-01-2024 10:13:20,,4000,30312150,37638234
14531,5,20107,02-01-2024 09:00:29,,8371,44301932,66276764
13135,5,30352,01-01-2024 23:49:04,,41456,8227021338,23069403780
13815,5,8078,02-01-2024 04:05:04,,26096,997943471,1017009296
13769,5,40416,02-01-2024 03:49:09,,27051,1432363492,1012771865
14735,5,74723,02-01-2024 10:34:47,,2713,5656961,5889986
13344,5,51002,02-01-2024 01:00:57,,37143,249877843,301974054
12984,5,23002,01-01-2024 22:40:02,,45598,11158870950,23657810217
14429,5,96274,02-01-2024 08:22:52,,10628,124291649,127497565
13975,5,19569,02-01-2024 05:12:35,,22045,573409885,624619783
14430,5,16781,02-01-2024 08:26:38,,10402,274732721,313109021
13006,5,66927,01-01-2024 22:50:59,,44941,1801024156,2257838942
14736,5,6505,02-01-2024 10:31:33,,2907,294663578,343561727
12445,5,49588,01-01-2024 18:51:05,,59335,1579066715,1925168509
14592,5,73371,02-01-2024 09:39:42,,6018,1562118633,3755124933
14504,5,99599,02-01-2024 08:50:17,,8983,806775714,860368454
13770,5,53925,02-01-2024 03:42:12,,27468,390272421,440966865
13791,5,89390,02-01-2024 03:53:17,,26803,7912237635,20050059933
14532,5,5744,02-01-2024 09:02:47,,8233,11790614,14422214
14085,5,14227,02-01-2024 05:52:50,,19630,282545586,304485636
14796,5,38207,02-01-2024 11:02:23,,1057,20081886,27001552
14291,5,76967,02-01-2024 07:29:00,,13860,375584092,410787108
13479,5,18194,02-01-2024 01:57:39,,33741,284250819,295702139
14106,5,59763,02-01-2024 06:09:10,,18650,12865946,17356363
14574,5,66308,02-01-2024 09:24:12,,6948,59298181,80537329
14384,5,97157,02-01-2024 08:05:25,,11675,176435884,258525434
12446,5,54985,01-01-2024 18:59:55,,58805,2596738271,2859182188
14481,5,64886,02-01-2024 08:47:45,,9135,397071502,564510864
13421,5,24188,02-01-2024 01:32:20,,35260,1995103932,2586034122
14319,5,32001,02-01-2024 07:36:23,,13417,184240766,194538197
13534,5,55603,02-01-2024 02:19:40,,32420,8046653421,15815246162
14086,5,37891,02-01-2024 05:53:17,,19603,138678967,142959428
14773,5,10766,02-01-2024 10:56:03,,1437,62870425,77615067
13007,5,57625,01-01-2024 22:54:45,,44715,1731634774,1892662189
12493,5,75824,01-01-2024 19:18:26,,57694,1551405667,2078238762
13203,5,95487,02-01-2024 00:08:06,,40314,475054661,534822040
13346,5,36515,02-01-2024 01:04:24,,36936,107107265,128762529
12203,5,41672,01-01-2024 17:04:04,,65756,2888158278,3180267243
13873,5,98142,02-01-2024 04:31:39,,24501,646015080,728380542
14410,5,9796,02-01-2024 08:10:43,,11357,230168361,324442665
14107,5,22771,02-01-2024 06:00:19,,19181,189259032,192369758
13220,5,42164,02-01-2024 00:18:53,,39667,7833953204,22123577323
14797,5,40897,02-01-2024 11:05:49,,851,34616347,46720946
13976,5,73017,02-01-2024 05:18:28,,21692,563961062,629382114
14555,5,30386,02-01-2024 09:12:24,,7656,2466515771,4630704408
13036,5,93254,01-01-2024 23:05:43,,44057,641184082,780886334
14822,5,62893,02-01-2024 11:16:59,,181,7841485,9132628
14385,5,57811,02-01-2024 08:08:39,,11481,6852386,9121951
13874,5,64969,02-01-2024 04:31:22,,24518,604790925,791165204
12494,5,94748,01-01-2024 19:17:48,,57732,1898312543,2646343151
14025,5,56034,02-01-2024 05:30:10,,20990,532811734,673857197
12447,5,73459,01-01-2024 18:50:11,,59389,288508334,302565676
13294,5,17449,02-01-2024 00:47:02,,37978,466428683,612027755
12903,5,83992,01-01-2024 22:10:50,,47350,2144735700,2431099533
14575,5,71319,02-01-2024 09:29:45,,6615,88296097,97040232
14292,5,68113,02-01-2024 07:23:51,,14169,69751883,83871269
12840,5,30679,01-01-2024 21:41:08,,49132,927357942,1036512256
13556,5,54137,02-01-2024 02:21:20,,32320,196144316,237665816
14357,5,79262,02-01-2024 07:51:30,,12510,558391813,651808595
14386,5,55253,02-01-2024 08:07:05,,11575,45218577,46710641
14293,5,32266,02-01-2024 07:22:06,,14274,115694739,119800404
14411,5,89632,02-01-2024 08:13:33,,11187,429702677,545502085
12758,5,47814,01-01-2024 21:18:59,02-01-2024 11:16:58,50279,2072923522,2949797533
14756,5,28917,02-01-2024 10:42:14,,2266,50492377,74281329
14505,5,35099,02-01-2024 08:52:09,,8871,61404580,67164984
13901,5,50622,02-01-2024 04:46:11,,23629,1008964774,1393524884
14088,5,54947,02-01-2024 05:54:31,,19529,16867692,18054222
