IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,29719,2552040926,3343601633
25930,4,63188,05-01-2024 05:58:46,,18674,725402974,808094343
23923,4,28360,04-01-2024 19:53:55,,54965,1220734991,1366031193
26286,4,96501,05-01-2024 07:44:11,,12349,90768942,110121480
25689,4,28802,05-01-2024 04:38:15,,23505,41265895,58037146
25931,4,36526,05-01-2024 05:58:44,,18676,215323817,277170257
24929,4,12473,05-01-2024 01:08:36,,36084,2302697583,2755461815
24424,4,57101,04-01-2024 22:39:52,,45008,1366934063,1547530131
24768,4,29784,05-01-2024 00:19:39,,39021,1490072759,2027754357
26835,4,21459,05-01-2024 10:34:26,,2134,2122384921,1310214000
25690,4,68888,05-01-2024 04:33:06,,23814,529171071,652628487
26435,4,99991,05-01-2024 08:36:17,,9223,205763510,275547752
26571,4,24707,05-01-2024 09:19:39,,6621,7348793,7981194
23517,4,40174,04-01-2024 17:59:45,,61815,591912272,834952689
25567,4,11027,05-01-2024 04:07:00,,25380,197830460,271864528
26207,4,65373,05-01-2024 07:10:18,,14382,132502325,155356976
25724,4,76918,05-01-2024 04:44:08,,23152,9780000159,21834471649
23084,4,64134,04-01-2024 15:44:01,05-01-2024 11:01:42,69461,1501414749,1974445157
26731,4,44315,05-01-2024 10:04:42,,3918,19436511,27337249
25356,4,59002,05-01-2024 03:08:59,,28861,15709934712,34255097326
26337,4,49715,05-01-2024 08:01:45,,11295,127633703,150100149
25615,4,33744,05-01-2024 04:16:00,,24840,1415970139,1779000412
25994,4,31230,05-01-2024 06:16:13,,17627,362036026,459742656
26436,4,50112,05-01-2024 08:31:22,,9518,389260627,433197813
25172,4,20107,05-01-2024 02:11:32,,32308,360026460,412574113
26732,4,66602,05-01-2024 10:05:11,,3889,53911716,72735257
25439,4,30352,05-01-2024 03:29:29,,27631,9005121114,19051326286
23652,4,87377,04-01-2024 18:39:04,,59456,669677638,879097626
25725,4,20253,05-01-2024 04:46:42,,22998,23018990,32290545
26536,4,40957,05-01-2024 09:05:57,,7443,678736303,1429024903
26615,4,20131,05-01-2024 09:29:13,,6047,19949574,26129110
26208,4,89311,05-01-2024 07:18:39,,13881,302623796,383292956
26537,4,25434,05-01-2024 09:04:03,,7557,146295955,168435152
25506,4,10730,05-01-2024 03:48:31,,26489,212537414,263627046
23188,4,40416,04-01-2024 16:13:16,,68204,3322205596,2352685878
24326,4,74723,04-01-2024 22:09:24,,46836,51661679,53259870
26169,4,19948,05-01-2024 07:04:21,,14739,117103747,141046557
26338,4,51002,05-01-2024 08:03:24,,11196,52589790,56044543
24273,4,66573,04-01-2024 21:47:51,,48129,849669336,1134681626
26869,4,55870,05-01-2024 10:48:19,,1301,15104036,20485807
25132,4,23002,05-01-2024 02:03:13,,32807,6084322429,16941989193
25781,4,96274,05-01-2024 05:06:53,,21787,134147724,151337216
26098,4,33015,05-01-2024 06:47:56,,15724,3432324535,8741848764
25102,4,38823,05-01-2024 01:52:06,,33474,644365156,719781837
26870,4,94245,05-01-2024 10:44:42,,1518,31645682,31995601
25507,4,86922,05-01-2024 03:48:09,,26511,7415980932,16512715919
26133,4,73371,05-01-2024 06:55:23,,15277,4790081410,9631207725
24967,4,19442,05-01-2024 01:14:33,,35727,1396969421,2809276321
26500,4,68643,05-01-2024 08:54:00,,8160,1453982814,3978064193
26099,4,52989,05-01-2024 06:45:08,,15892,653916299,696458856
25965,4,25741,05-01-2024 06:00:49,,18551,96337303,117863045
26232,4,41838,05-01-2024 07:29:30,,13230,536505109,793018925
24824,4,61755,05-01-2024 00:30:14,,38386,192740190,288493758
25616,4,21323,05-01-2024 04:14:20,,24940,14359096,21013324
25538,4,55507,05-01-2024 03:56:01,05-01-2024 11:09:36,26015,174464866,226803672
26257,4,77984,05-01-2024 07:33:28,,12992,150012833,174769564
25508,4,86606,05-01-2024 03:41:17,,26923,278696473,293626230
24491,4,95299,04-01-2024 22:59:38,,43822,1205277844,1418785026
23895,4,49105,04-01-2024 19:47:41,,55339,792676329,1140954950
25816,4,8962,05-01-2024 05:15:06,,21294,164267346,184880955
24630,4,61983,04-01-2024 23:35:07,,41693,2190411802,3033361604
24969,4,14537,05-01-2024 01:16:34,,35606,2029519308,2797072540
25396,4,34314,05-01-2024 03:10:46,,28754,1128547570,1164528780
25240,4,4851,05-01-2024 02:37:40,,30740,9612890238,24504388339
26287,4,93759,05-01-2024 07:42:33,,12447,124479695,133474056
23722,4,91655,04-01-2024 18:58:10,,58310,1202068652,1498039214
25028,4,64630,05-01-2024 01:34:09,,34551,835564522,1175128230
25359,4,24188,05-01-2024 03:02:58,,29222,2560784177,2671676112
24299,4,53883,04-01-2024 21:58:31,,47489,17426743266,48882823041
25105,4,56533,05-01-2024 01:56:00,,33240,17562384433,40443596238
26501,4,98207,05-01-2024 08:51:29,,8311,311069817,358689449
24930,4,14744,05-01-2024 01:01:47,,36493,577736916,847443278
26538,4,55603,05-01-2024 09:00:44,,7756,2102574297,4844155704
26258,4,16455,05-01-2024 07:37:13,,12767,214754557,259573310
25617,4,22348,05-01-2024 04:11:16,,25124,526776389,675045387
26616,4,10766,05-01-2024 09:21:17,,6523,285082267,318574253
25966,4,42959,05-01-2024 06:00:12,,18588,741592751,950260866
25995,4,57625,05-01-2024 06:17:29,,17551,754843296,816369099
25441,4,75824,05-01-2024 03:22:13,,28067,726534942,990871386
25726,4,52997,05-01-2024 04:46:20,,23020,4975282697,10274752579
26209,4,73900,05-01-2024 07:10:02,,14398,293862487,402517621
25471,4,41672,05-01-2024 03:30:25,,27575,1826089907,1991856590
26707,4,98142,05-01-2024 09:59:21,,4239,74536296,77469561
24492,4,22771,04-01-2024 22:50:51,,44349,319268215,435505707
25753,4,42164,05-01-2024 04:58:48,,22272,4736998322,12223069045
26065,4,40897,05-01-2024 06:33:16,,16604,622409983,880710113
25539,4,73017,05-01-2024 03:52:14,,26266,1196156511,1537193013
25817,4,88993,05-01-2024 05:10:57,,21543,1273300748,963948255
24328,4,92927,04-01-2024 22:01:37,,47303,306930864,340054981
25442,4,79276,05-01-2024 03:24:01,,27959,558193418,577550921
26311,4,53522,05-01-2024 07:58:45,,11475,276438222,306159941
25133,4,36344,05-01-2024 02:08:02,,32518,820626406,967062418
24668,4,93254,04-01-2024 23:42:37,,41243,675609257,742178522
26644,4,24041,05-01-2024 09:38:43,,5477,27326184,30124179
25269,4,57811,05-01-2024 02:43:35,,30385,35040449,42431239
26100,4,64969,05-01-2024 06:44:47,,15913,954508259,1101145468
25727,4,94748,05-01-2024 04:45:16,,23084,717390486,815664825
26437,4,67116,05-01-2024 08:35:33,,9267,1635396435,1239440362
25907,4,81273,05-01-2024 05:43:13,,19607,779888410,1079691876
24931,4,80364,05-01-2024 01:08:12,,36108,1028094323,1216793659
25932,4,66674,05-01-2024 05:55:05,,18895,173834621,173911030
26234,4,89000,05-01-2024 07:23:54,,13566,3506711500,6744897654
26645,4,61693,05-01-2024 09:31:41,,5899,30312606,35420762
26259,4,94186,05-01-2024 07:31:34,,13106,24191223,26916090
26673,4,34637,05-01-2024 09:42:26,,5254,25040156,36752870
26674,4,12120,05-01-2024 09:46:49,,4991,74851122,77473388
26836,4,52785,05-01-2024 10:37:55,,1925,48128689,51247926
25782,4,91003,05-01-2024 05:04:42,,21918,72104192,100240230
26211,4,47607,05-01-2024 07:14:30,,14130,648150201,784956506
26170,4,68113,05-01-2024 07:02:08,,14872,362996111,411087818
26134,4,13356,05-01-2024 06:51:14,,15526,222385165,266881617
25618,4,30679,05-01-2024 04:17:16,,24764,1355100418,1398755161
24493,4,79262,04-01-2024 22:51:35,,44305,3206840170,3377475761
23283,4,32266,04-01-2024 16:47:21,,66159,1217993915,1666381817
26438,4,50547,05-01-2024 08:33:24,,9396,28797482,33342130
23521,4,28917,04-01-2024 17:59:27,,61833,896028816,1138842213
26733,4,38515,05-01-2024 10:05:34,,3866,44913963,52424260
26135,4,57404,05-01-2024 06:53:21,,15399,259640827,330922329
24604,4,95069,04-01-2024 23:29:10,,42050,560077170,675275554
23864,4,35099,04-01-2024 19:34:24,,56136,1145441352,1407214318
24669,4,76836,04-01-2024 23:42:29,,41251,157585171,174936577
26764,4,42988,05-01-2024 10:19:49,,3011,36719978,44388283
25648,4,19465,05-01-2024 04:27:42,,24138,81899350,90651521
25270,4,35324,05-01-2024 02:42:56,,30424,1296944730,1536745466
26260,4,54947,05-01-2024 07:33:34,,12986,7959720,9440693
25271,4,65239,05-01-2024 02:46:36,,30204,548777297,639260635
26939,4,25010,05-01-2024 11:02:53,,427,12146001,17486625
25397,4,63789,05-01-2024 03:19:18,,28242,491734826,587975363
24495,4,34697,04-01-2024 22:57:38,,43942,14495035974,30002937684
26101,4,82252,05-01-2024 06:42:08,,16072,466565433,562221198
26439,4,87302,05-01-2024 08:36:07,05-01-2024 11:05:33,8966,402168963,464602696
25472,4,86391,05-01-2024 03:36:48,,27192,894032010,932685525
23724,4,47578,04-01-2024 18:52:26,,58654,1000185778,1248049959
23964,4,78137,04-01-2024 20:03:24,,54396,4133082547,5811747291
25473,4,97281,05-01-2024 03:35:18,,27282,2336686622,3482034632
26261,4,44337,05-01-2024 07:32:57,,13023,58646326,75504166
26572,4,17224,05-01-2024 09:18:50,,6670,248729327,282382100
26539,4,56041,05-01-2024 09:00:28,,7772,392396003,584898507
25002,4,80270,05-01-2024 01:28:11,,34909,527939378,556571053
24932,4,91475,05-01-2024 01:02:19,,36461,129608229,183777067
25272,4,7230,05-01-2024 02:44:11,,30349,603978034,822953043
26903,4,62481,05-01-2024 10:57:21,,759,42257052,56384143
23655,4,14500,04-01-2024 18:34:24,,59736,856589337,882215214
26765,4,74288,05-01-2024 10:18:04,,3116,300980572,165742370
26171,4,85099,05-01-2024 07:09:55,,14405,138001323,185930599
25273,4,86552,05-01-2024 02:47:07,,30173,656849074,822644618
26172,4,52909,05-01-2024 07:03:30,,14790,78922479,104787626
25443,4,59618,05-01-2024 03:27:18,,27762,690048300,698712392
24574,4,52114,04-01-2024 23:10:56,,43144,16362235218,32994633206
24329,4,7831,04-01-2024 22:09:20,,46840,547140227,683993804
25649,4,65722,05-01-2024 04:21:22,,24518,189054429,235654239
26235,4,99078,05-01-2024 07:27:04,,13376,388540450,505348006
24541,4,40545,04-01-2024 23:05:00,,43500,13127562004,25949076607
