IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||1942|317455984|424164784
7421|0|37974|01/01/2024 06:09:44||20416|13410641080|14023541216
8442|0|80035|01/01/2024 11:37:02||778|43644296|46344080
7299|0|87799|01/01/2024 05:10:52||23948|760868112|973744800
7706|0|85070|01/01/2024 07:54:41||14119|1199018008|1388141424
7277|0|62355|01/01/2024 05:06:14||24226|32009238960|73537050040
8293|0|49346|01/01/2024 10:51:07||3533|481130568|547809168
8082|0|53666|01/01/2024 09:56:47||6793|23138340808|47582101104
8121|0|80501|01/01/2024 10:06:54||6186|451296512|557468448
8443|0|74669|01/01/2024 11:34:12||948|108078024|142192600
8083|0|24528|01/01/2024 09:57:11||6769|546615272|563708712
6801|0|85519|01/01/2024 01:49:13||36047|12197028632|16686050520
7327|0|82652|01/01/2024 05:27:30||22950|7148982848|7203891776
7442|0|59125|01/01/2024 06:15:55||20045|131995776|169179560
1794|0|86264|31/12/2023 19:59:48||57012|7191819136|9280943744
8193|0|18826|01/01/2024 10:24:30||5130|7962458704|16041594104
6890|0|96559|01/01/2024 02:26:08||33832|5258517944|6369032096
7892|0|77661|01/01/2024 08:52:31||10649|1690845536|1943488232
7467|0|25839|01/01/2024 06:23:35||19585|14212859720|15225241264
7557|0|53028|01/01/2024 07:03:05||17215|5758097840|5947476736
8052|0|38260|01/01/2024 09:41:18||7722|1186845896|1715450832
8268|0|87485|01/01/2024 10:47:00||3780|8913664488|17083119888
7558|0|59994|01/01/2024 07:07:29||16951|1014805296|1245811392
8403|0|36265|01/01/2024 11:22:38||1642|301595888|332967256
7422|0|8960|01/01/2024 06:03:52||20768|3099268632|3476640456
6912|0|59205|01/01/2024 02:36:50||33190|80965336256|239852147056
7278|0|4732|01/01/2024 05:06:12||24228|2826862352|3405076008
7328|0|45057|01/01/2024 05:21:34||23306|1052089192|1330684288
7223|0|59414|01/01/2024 04:48:00||25320|7921833904|10803617480
6988|0|25097|01/01/2024 03:00:08||31792|15880159440|16783010448
6937|0|65857|01/01/2024 02:47:24||32556|11852690392|12385074776
8194|0|89741|01/01/2024 10:27:22||4958|970627664|1084869112
8157|0|56849|01/01/2024 10:17:41||5539|642370800|886178416
6989|0|60741|01/01/2024 03:06:51||31389|7090496584|8088211488
7300|0|47789|01/01/2024 05:14:00||23760|2980851752|3880808120
7537|0|45696|01/01/2024 06:54:43||17717|1130264808|1176864608
7773|0|17166|01/01/2024 08:16:04||12836|27708641776|65823807848
7122|0|9319|01/01/2024 04:07:52||27728|16331354200|20836663792
8053|0|27076|01/01/2024 09:45:58||7442|671194960|804025904
7952|0|63329|01/01/2024 09:19:44|01/01/2024 11:41:53|8529|1434373088|1535266272
7101|0|24952|01/01/2024 03:52:17||28663|10774577696|14369470784
7645|0|33912|01/01/2024 07:31:57||15483|921458304|1194016368
7329|0|86402|01/01/2024 05:26:00||23040|50968874000|115174573760
7502|0|93219|01/01/2024 06:38:55||18665|842664360|1119193720
7931|0|75263|01/01/2024 09:05:19||9881|2542146384|3647248720
8017|0|69235|01/01/2024 09:31:01||8339|181203536|264951880
7980|0|11366|01/01/2024 09:26:37||8603|2575707576|3400697912
8084|0|57595|01/01/2024 09:59:08||6652|295357712|358602496
7538|0|30336|01/01/2024 06:56:10||17630|2928503216|4260344192
8404|0|71399|01/01/2024 11:27:46||1334|546636096|678348952
7590|0|54404|01/01/2024 07:14:09||16551|1234390920|1557188912
7350|0|92628|01/01/2024 05:36:06||22434|11867083280|15911075600
7539|0|37317|01/01/2024 06:59:29||17431|4210448824|4306245008
7735|0|83176|01/01/2024 08:06:44||13396|1432824056|1894404896
7072|0|68624|01/01/2024 03:47:39||28941|18456178328|20408438768
7503|0|50884|01/01/2024 06:39:07||18653|1313089528|1473755288
7618|0|71658|01/01/2024 07:20:56||16144|1010642696|1232885552
7893|0|42806|01/01/2024 08:54:37||10523|2251469112|2939723312
8054|0|25093|01/01/2024 09:44:20||7540|194696472|272564544
7707|0|61794|01/01/2024 07:50:47||14353|1012947536|1469627944
8405|0|93337|01/01/2024 11:27:47||1333|998470840|1111523880
6990|0|71383|01/01/2024 03:09:21||31239|4398808120|4757898208
