IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,8356,249984323,279021882
35173,3,50937,07-01-2024 17:43:02,,14818,1971881333,2317801147
32665,3,10010,07-01-2024 03:10:46,,67154,239129335,335505074
32875,3,6239,07-01-2024 04:22:45,,62835,2221091884,2612522150
35341,3,22220,07-01-2024 18:43:35,,11185,105157343,107284221
35062,3,83219,07-01-2024 17:09:59,,16801,281114521,412032201
34715,3,43931,07-01-2024 14:42:56,,25624,196358735,278663404
33852,3,86426,07-01-2024 09:57:38,,42742,251929239,300746366
34780,3,12473,07-01-2024 15:16:18,,23622,1571069377,2231984286
34830,3,30684,07-01-2024 15:31:33,,22707,422674995,530376664
33824,3,57101,07-01-2024 09:42:23,,43657,452283880,595372099
33405,3,29784,07-01-2024 07:38:01,,51119,2195652419,2926690152
32731,3,21459,07-01-2024 03:39:50,,65410,75534661635,57213041660
35755,3,74376,07-01-2024 21:09:57,,2403,222750783,291128330
35013,3,99991,07-01-2024 16:42:40,,18440,586895312,679314117
33788,3,24707,07-01-2024 09:33:21,,44199,180380090,225884781
34639,3,6910,07-01-2024 14:17:14,,27166,1436635681,1443156646
33280,3,26897,07-01-2024 06:45:27,,54273,1401585850,1425016831
35586,3,59786,07-01-2024 20:06:02,,6238,90373289,123439716
35014,3,97626,07-01-2024 16:45:45,,18255,122658194,179197534
35781,3,65373,07-01-2024 21:11:23,,2317,54792705,73775521
35782,3,32604,07-01-2024 21:18:02,,1918,39800059,45462377
34981,3,88379,07-01-2024 16:30:16,,19184,102237037,135778217
34458,3,91718,07-01-2024 13:12:27,,31053,1947485117,2168975204
34341,3,65640,07-01-2024 12:36:17,,33223,1783780899,2174724137
33853,3,27107,07-01-2024 09:59:39,,42621,655632820,747132157
34605,3,58844,07-01-2024 14:00:05,,28195,687582985,886938474
35783,3,38537,07-01-2024 21:16:55,,1985,131931998,166470485
34165,3,63466,07-01-2024 11:31:32,,37108,191543030,247099022
35280,3,69819,07-01-2024 18:29:50,,12010,63458959,66023871
33701,3,42020,07-01-2024 09:09:10,,45650,939481464,1158127399
34733,3,82744,07-01-2024 14:58:51,07-01-2024 21:42:05,24194,763333837,916125831
35873,3,82744,07-01-2024 21:42:59,,421,7527288,8521213
34929,3,89311,07-01-2024 16:17:23,,19957,570055377,741916770
33507,3,77658,07-01-2024 08:08:32,,49288,372411154,470005058
33886,3,74723,07-01-2024 10:08:10,,42110,118836084,139077455
35308,3,54059,07-01-2024 18:34:57,,11703,82894535,121554577
35701,3,16617,07-01-2024 20:47:25,,3755,421234628,490641359
35204,3,68756,07-01-2024 17:57:42,,13938,883570124,1212073971
35115,3,28929,07-01-2024 17:25:02,,15898,1016292117,1225493061
