IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||20348|4684190056|6475132328
4624|2|94696|01/01/2024 06:03:35||40585|3401196440|4275225712
4822|2|3990|01/01/2024 07:08:02||36718|6750281424|10040391400
6127|2|6239|01/01/2024 13:05:16||15284|3322146048|4210237800
3999|2|83219|01/01/2024 02:39:01||52859|2034361664|2795060320
4287|2|19040|01/01/2024 04:18:59||46861|10959221184|11313113312
6585|2|43931|01/01/2024 16:23:25||3395|412524584|413034032
5077|2|36526|01/01/2024 08:12:54||32826|4598813336|5180309336
4791|2|21459|01/01/2024 06:56:07||37433|91508055704|261678132280
6154|2|24528|01/01/2024 13:12:22||14858|6315169304|8602264880
5700|2|18344|01/01/2024 10:53:56||23164|4925947704|5238289824
5011|2|4097|01/01/2024 07:54:12||33948|538996560|540101320
5802|2|45915|01/01/2024 11:28:16||21104|266660944|384248432
3853|2|55450|01/01/2024 01:38:59||56461|5782440056|6334540208
4597|2|11027|01/01/2024 05:55:56||41044|3001307184|4037577240
5765|2|80304|01/01/2024 11:18:15||21705|12118636152|14626823928
4258|2|67966|01/01/2024 04:03:47||47773|2277971552|3199673704
6613|2|86264|01/01/2024 16:33:42||2778|617705072|669322840
5550|2|87007|01/01/2024 10:10:16||25784|68809446056|164062702608
5106|2|45253|01/01/2024 08:21:27||32313|7465936408|10818916136
5045|2|26897|01/01/2024 08:09:34||33026|15427164312|15680812640
5503|2|41746|01/01/2024 10:03:04||26216|2124478120|2883879984
5504|2|87237|01/01/2024 10:06:29||26011|3183409008|3327136456
6232|2|65373|01/01/2024 13:54:59||12301|1472594072|1801151840
6262|2|44315|01/01/2024 14:15:38||11062|441161296|498659920
5904|2|62050|01/01/2024 11:41:30||20310|51930813872|153239909256
5505|2|27107|01/01/2024 10:00:31||26369|2240537936|2734281528
6534|2|88000|01/01/2024 16:01:50||4690|2255886736|3364171024
3733|2|38537|01/01/2024 00:42:13||59867|27231422184|28927824128
5262|2|20253|01/01/2024 09:05:39||29661|1708742728|2495105312
6646|2|42228|01/01/2024 16:44:55||2105|193633776|259131760
5148|2|13260|01/01/2024 08:38:22||31298|1931923720|2661045728
6485|2|82744|01/01/2024 15:49:38||5422|912592104|1258184600
6511|2|60937|01/01/2024 15:52:49||5231|4064107984|4173494264
5201|2|76237|01/01/2024 08:43:18||31002|7294809048|8105653600
3683|2|17408|01/01/2024 00:28:38||60682|14287991320|15572439488
6535|2|68756|01/01/2024 16:02:06||4674|1750719800|2374292496
6586|2|33015|01/01/2024 16:26:09||3231|6694324680|15577702968
4411|2|40901|01/01/2024 04:58:41||44479|1644224376|2336181944
5149|2|15108|01/01/2024 08:36:55||31385|1325779384|1527287392
5046|2|28616|01/01/2024 08:01:10||33530|1107163240|1244564944
6536|2|35204|01/01/2024 16:06:07||4433|702006280|743955768
6191|2|9634|01/01/2024 13:37:03||13377|1265972392|1723651024
4060|2|73342|01/01/2024 02:50:22||52178|7597057448|8880089552
4975|2|68906|01/01/2024 07:40:52||34748|3791499208|5375828424
5627|2|63278|01/01/2024 10:36:20||24220|57961084240|156107398640
4625|2|13652|01/01/2024 06:08:28||40292|13332970208|17904332672
5701|2|26599|01/01/2024 10:57:56||22924|12862484000|14020870624
6464|2|89741|01/01/2024 15:34:57||6303|757483472|1089213552
6341|2|93954|01/01/2024 14:41:17||9523|9184154232|24090266640
4537|2|19442|01/01/2024 05:35:33||42267|13028714520|28069252072
5803|2|61755|01/01/2024 11:20:58||21542|710747848|795708256
6667|2|20050|01/01/2024 16:52:32||1648|15666000|23216376
6288|2|15121|01/01/2024 14:23:34||10586|511449696|703869552
6316|2|39156|01/01/2024 14:39:23||9637|1086888600|1433884664
5150|2|62627|01/01/2024 08:30:30||31770|14216031384|42069607192
4794|2|14771|01/01/2024 06:59:16||37244|1346444448|1771690456
5905|2|21910|01/01/2024 11:46:18||20022|7270120432|8939342656
6233|2|18892|01/01/2024 13:55:08||12292|3933787472|4585412040
5425|2|27814|01/01/2024 09:43:07||27413|13158233656|15670329928
5013|2|63626|01/01/2024 07:57:20||33760|2721880208|3911903280
6556|2|20535|01/01/2024 16:13:26||3994|2960519088|4198722696
6174|2|9240|01/01/2024 13:20:01||14399|6226703656|8743801704
5151|2|88167|01/01/2024 08:30:28||31772|13435016728|14114100152
4940|2|88791|01/01/2024 07:34:55||35105|4325162128|6019828024
5457|2|61983|01/01/2024 09:51:55||26885|5428956368|5477523096
6696|2|8833|01/01/2024 17:05:23||877|33071928|39086968
6557|2|96589|01/01/2024 16:12:17||4063|1795414832|2624912072
3830|2|34314|01/01/2024 01:25:36|01/01/2024 17:17:31|57115|9489786480|11051316512
5552|2|29201|01/01/2024 10:18:01||25319|1704117496|1985160488
6317|2|59587|01/01/2024 14:33:49||9971|770281056|1065230128
4976|2|70465|01/01/2024 07:41:48||34692|22569607000|22618264544
5506|2|11924|01/01/2024 10:03:38||26182|2896201528|3748638952
6486|2|79634|01/01/2024 15:40:13||5987|1226852656|1447384520
6217|2|11366|01/01/2024 13:41:28||13112|5446789288|6507985752
6412|2|85646|01/01/2024 15:11:43||7697|604658016|751972552
5586|2|14744|01/01/2024 10:28:50||24670|2534627048|3357996832
4259|2|60848|01/01/2024 04:07:46||47534|28206947840|38404647536
3735|2|96811|01/01/2024 00:40:42||59958|2605493608|2806391216
6155|2|68329|01/01/2024 13:14:35||14725|10742496768|11392114440
6371|2|9681|01/01/2024 14:55:03||8697|1762340392|2058977000
6059|2|57230|01/01/2024 12:28:42||17478|4778458096|7029603280
4315|2|27753|01/01/2024 04:21:49|01/01/2024 17:13:33|46304|4698984704|4719934472
6558|2|92956|01/01/2024 16:19:18||3642|1129264184|1583979056
5766|2|52997|01/01/2024 11:10:29||22171|34830764984|75257312048
6088|2|76483|01/01/2024 12:41:48||16692|701386536|1009190224
4866|2|82279|01/01/2024 07:11:37||36503|8928913728|10981389608
4626|2|16963|01/01/2024 06:04:54||40506|543871136|670320816
5729|2|88905|01/01/2024 11:04:25||22535|11817901336|12250146544
5907|2|54020|01/01/2024 11:46:35||20005|5442485664|5526288008
4722|2|14310|01/01/2024 06:37:53||38527|14139862808|14476603264
5805|2|98076|01/01/2024 11:28:01||21119|3276191192|3767162648
6074|2|9602|01/01/2024 12:37:29||16951|1752677776|2586926208
6263|2|48836|01/01/2024 14:11:27||11313|823700616|1027519184
5458|2|14673|01/01/2024 09:54:16||26744|3265979872|3765293040
6537|2|79276|01/01/2024 16:02:32||4648|629513288|683146776
4941|2|26674|01/01/2024 07:33:02||35218|76891280|85457520
6697|2|77830|01/01/2024 17:04:19||941|2763093680|7512083376
6698|2|42098|01/01/2024 17:00:44||1156|34294584|40373928
6559|2|5595|01/01/2024 16:18:07||3713|219172488|254895952
6487|2|21486|01/01/2024 15:47:40||5540|1892270096|2216437200
3758|2|34428|01/01/2024 00:54:13||59147|20034296648|27570613736
5730|2|13707|01/01/2024 11:03:38||22582|831872024|963173280
6028|2|60850|01/01/2024 12:13:15||18405|21685200064|63251610360
6003|2|84542|01/01/2024 12:04:09||18951|8274470480|8603924312
6560|2|47093|01/01/2024 16:14:44||3916|1993911440|2171518128
6699|2|24757|01/01/2024 17:05:41||859|1435977576|3518679656
6700|2|58717|01/01/2024 17:04:27||933|75655208|99539688
6107|2|31208|01/01/2024 12:55:32||15868|1705519040|2145978920
4662|2|35615|01/01/2024 06:12:17||40063|14204127312|17849969296
5374|2|59510|01/01/2024 09:34:20||27940|29167901640|63242830528
6701|2|88662|01/01/2024 17:06:20||820|170326632|254725856
5842|2|99885|01/01/2024 11:37:39||20541|1080597824|1296086296
4867|2|14993|01/01/2024 07:18:57||36063|8959482624|11537699360
