IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,3350,86124538,91684663
8293,4,96501,01-01-2024 13:59:43,,4817,67942089,87318858
8447,4,12457,01-01-2024 14:55:58,,1442,9704542,12073946
7894,4,6910,01-01-2024 11:38:23,,13297,527676368,712253944
8233,4,75683,01-01-2024 13:32:05,,6475,66186488,90108485
8394,4,59786,01-01-2024 14:34:57,,2703,13854899,15691901
7008,4,97626,01-01-2024 08:28:02,,24718,403644167,450723889
8395,4,76918,01-01-2024 14:39:49,,2411,1058679499,2008437499
7046,4,24110,01-01-2024 08:36:11,,24229,1164809491,1329089662
7187,4,33744,01-01-2024 09:07:14,,22366,1040161526,1534472009
7895,4,71591,01-01-2024 11:34:27,,13533,984388849,1256727516
6263,4,50112,01-01-2024 05:19:23,,36037,1418726836,1421375514
5999,4,20107,01-01-2024 03:54:43,,41117,738568702,951541709
6168,4,24906,01-01-2024 04:42:50,,38230,418916599,593497504
6426,4,61646,01-01-2024 05:58:27,,33693,8364509093,16711014200
7329,4,30352,01-01-2024 09:33:09,,20811,4922140678,9239604520
8339,4,87377,01-01-2024 14:12:50,,4030,34285496,41140951
8448,4,78820,01-01-2024 14:56:09,,1431,29683268,38847065
7738,4,89311,01-01-2024 11:00:47,,15553,268122820,374798729
8145,4,55142,01-01-2024 12:54:54,,8706,97151981,98131482
5606,4,10730,01-01-2024 01:56:13,,48227,115688548,152524469
8086,4,40416,01-01-2024 12:24:22,,10538,28019987,34505824
8161,4,54059,01-01-2024 13:05:00,,8100,56795096,63274696
7379,4,38761,01-01-2024 09:45:49,,20051,2478512182,6905212422
7739,4,33015,01-01-2024 11:05:44,,15256,3323333747,9262223183
8373,4,94023,01-01-2024 14:22:37,,3443,1081339111,2047441340
6720,4,96325,01-01-2024 07:11:27,,29313,260256984,338999200
7740,4,38823,01-01-2024 11:02:42,,15438,234335543,263312031
8374,4,94245,01-01-2024 14:24:51,,3309,33595170,38973997
6923,4,66927,01-01-2024 08:07:48,,25932,440924260,660426796
8499,4,10578,01-01-2024 15:11:23,,517,17139267,25605039
6114,4,25904,01-01-2024 04:21:25,,39515,12148880244,25580669898
7413,4,52989,01-01-2024 09:54:13,,19547,216596890,269730719
8209,4,99599,01-01-2024 13:28:29,,6691,226009063,239674685
7047,4,89390,01-01-2024 08:37:16,,24164,7115429366,20439990726
8294,4,21323,01-01-2024 13:53:56,,5164,38620230,40980286
5863,4,76753,01-01-2024 03:17:16,,43364,3567493771,4872199805
7331,4,14227,01-01-2024 09:31:12,,20928,196651439,228551837
7233,4,86606,01-01-2024 09:19:05,,21655,209539953,309524185
7986,4,88352,01-01-2024 11:51:01,,12539,133960649,198639527
6840,4,49105,01-01-2024 07:40:06,,27594,263518638,337812642
6142,4,8962,01-01-2024 04:30:26,,38974,130726893,161419665
8295,4,36272,01-01-2024 13:54:43,,5117,390348722,498735447
7787,4,26136,01-01-2024 11:16:42,,14598,797686819,1181895792
7686,4,18194,01-01-2024 10:58:31,,15689,777412491,790441414
6227,4,59763,01-01-2024 05:05:58,,36842,72274668,75849995
8234,4,96589,01-01-2024 13:37:09,,6171,335604338,404323407
5668,4,4851,01-01-2024 02:11:45,,47295,17721583289,35975790344
6960,4,93759,01-01-2024 08:19:50,,25210,396399902,488329286
7048,4,91655,01-01-2024 08:31:40,,24500,874179377,1128601065
8396,4,10525,01-01-2024 14:39:22,,2438,24696294,27253976
6143,4,32001,01-01-2024 04:31:54,,38886,548019841,728358409
7101,4,53883,01-01-2024 08:40:15,,23985,9782862125,21297684632
7189,4,43063,01-01-2024 09:06:13,,22427,1340431474,1912407645
7742,4,98207,01-01-2024 11:02:04,,15476,443714727,589945239
7414,4,55603,01-01-2024 09:55:53,,19447,6126736265,11395050464
6228,4,37891,01-01-2024 05:02:22,,37058,193877061,223589674
7596,4,83133,01-01-2024 10:35:09,,17091,183497009,204165067
7642,4,10766,01-01-2024 10:43:08,,16612,482762807,600522366
8040,4,42959,01-01-2024 12:09:31,,11429,805240565,856098021
7896,4,8131,01-01-2024 11:39:19,,13241,29179403,43386901
6229,4,58478,01-01-2024 05:00:18,,37182,15458722646,29022001086
5864,4,92956,01-01-2024 03:12:01,,43679,2674322493,3065532906
7790,4,33175,01-01-2024 11:10:49,,14951,904428758,1262141160
5732,4,95487,01-01-2024 02:39:46,,45614,652012781,742715269
6039,4,36515,01-01-2024 04:00:00,,40800,204698964,285981232
7643,4,95835,01-01-2024 10:40:20,,16780,174428658,195075105
5540,4,41672,01-01-2024 01:32:40,,49640,2704628486,3577029843
7191,4,98142,01-01-2024 09:00:44,,22756,514680653,571575736
7743,4,9796,01-01-2024 11:00:08,,15592,198885898,250543018
7454,4,42164,01-01-2024 10:09:28,,18632,5018521140,9853878042
6644,4,86451,01-01-2024 06:51:20,,30520,84729282,99120000
6357,4,40897,01-01-2024 05:32:05,,35275,1234173707,1556905146
8162,4,73017,01-01-2024 13:03:04,,8216,466137886,545930294
