IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||26833|9911203432|12792316776
28541|2|80035|07/01/2024 00:41:51||29289|3001174232|3686545752
29291|2|83219|07/01/2024 04:59:43||13817|976785536|986731064
28340|2|19040|06/01/2024 23:34:27||33333|8597167616|9685455704
29639|2|43931|07/01/2024 06:54:25||6935|119718248|124151440
29894|2|14249|07/01/2024 08:24:40||1520|3970037264|8824034744
27932|2|50870|06/01/2024 21:12:45||41835|17543257256|23992070424
29667|2|64916|07/01/2024 07:02:02||6478|558037328|741103920
29327|2|24528|07/01/2024 05:06:45||13395|441636120|608640608
28205|2|68888|06/01/2024 22:42:07||36473|15491636288|15960944008
29254|2|99991|07/01/2024 04:49:11||14449|5040774072|5672782512
29832|2|80304|07/01/2024 08:09:51||2409|470677704|530878872
28846|2|67966|07/01/2024 02:25:29||23071|1341065352|1383595224
29956|2|86264|07/01/2024 08:46:16||224|10271400|11760560
28696|2|87007|07/01/2024 01:39:22||25838|66292401656|123768781752
29490|2|87237|07/01/2024 05:53:51||10569|1177012712|1319356824
27575|2|97626|06/01/2024 19:04:37||49523|6943744976|8893577880
29640|2|68238|07/01/2024 06:56:46||6794|2364607240|2849848096
27322|2|65373|06/01/2024 17:20:31||55769|7278552696|10557248792
29120|2|43777|07/01/2024 03:53:35||17785|49250483224|95364891576
29624|2|88379|07/01/2024 06:43:06||7614|287989464|411156968
29028|2|91718|07/01/2024 03:28:36||19284|6999919200|8011446728
29525|2|50112|07/01/2024 06:00:08||10192|4763248472|6676056288
27366|2|65640|06/01/2024 17:44:48||54312|38770594920|42163397968
26995|2|27107|06/01/2024 15:30:17||62383|6143241120|7709105840
29225|2|88000|07/01/2024 04:38:50||15070|2761331064|2956301968
28206|2|35218|06/01/2024 22:46:32||36208|4642444896|5982074280
28455|2|58844|07/01/2024 00:13:01||31019|5892479008|8082873944
28564|2|21998|07/01/2024 00:55:26||28474|6512859352|7325305032
29121|2|40795|07/01/2024 03:58:11||17509|394090808|424126928
27167|2|24906|06/01/2024 16:32:00||58680|5512011832|5643446040
29778|2|38537|07/01/2024 07:45:32||3868|138047872|184095936
28233|2|24772|06/01/2024 22:55:52||35648|11114686200|11985708336
28283|2|87377|06/01/2024 23:16:40||34400|3575741512|4873809344
28369|2|13260|06/01/2024 23:49:15||32445|2659220776|2688331608
28728|2|82744|07/01/2024 01:48:10||25310|13629587064|13683494872
28565|2|55142|07/01/2024 00:56:27||28413|3148537800|3882153232
29895|2|46335|07/01/2024 08:26:42||1398|395366968|507744016
29427|2|17408|07/01/2024 05:31:13||11927|2352976776|2471356504
27883|2|54059|06/01/2024 20:52:01||43079|2528056432|3763348088
28901|2|91254|07/01/2024 02:48:03||21717|2950139792|3379039992
28401|2|55870|06/01/2024 23:51:07||32333|9395639344|11432753792
28566|2|68756|07/01/2024 00:59:24||28236|12204730712|15756991024
27552|2|84704|06/01/2024 18:51:13||50327|7146649184|7559568480
29641|2|40901|07/01/2024 06:59:12||6648|240709952|271369200
27689|2|94245|06/01/2024 19:40:06||47394|7254424016|7677184048
28729|2|29181|07/01/2024 01:41:04||25736|4294242720|4375345440
29801|2|59414|07/01/2024 07:50:39||3561|1147971104|1355590032
28963|2|35204|07/01/2024 03:03:36||20784|2967858136|3418551848
28542|2|68906|07/01/2024 00:47:03||28977|3604544040|3978803296
27911|2|63278|06/01/2024 21:07:35||42145|75005360208|212169278608
29925|2|26599|07/01/2024 08:37:28||752|283019424|356336080
29802|2|89741|07/01/2024 07:50:43||3557|195863920|281154672
28567|2|19442|07/01/2024 00:51:32||28708|9221941904|22614827400
27606|2|20050|06/01/2024 19:10:09||49191|581296568|674760448
28964|2|45210|07/01/2024 03:04:37||20723|337651632|389860296
27058|2|15121|06/01/2024 15:58:02||60718|7342752744|9312563280
29833|2|4633|07/01/2024 08:02:34||2846|862344976|989333352
29575|2|46900|07/01/2024 06:25:42||8658|1341000520|1787769424
29122|2|41784|07/01/2024 03:54:57|07/01/2024 08:48:45|17628|10849905104|13073924432
28779|2|63329|07/01/2024 02:09:31||24029|2428989712|2890181464
29055|2|99801|07/01/2024 03:37:06||18774|13650756984|14968248688
28730|2|20535|07/01/2024 01:42:42||25638|18670439272|22464496696
27750|2|25532|06/01/2024 20:06:42||45798|8259750920|8817453608
28928|2|26136|07/01/2024 02:58:54||21066|4070919256|4905728600
29328|2|96589|07/01/2024 05:06:04||13436|2663162024|2722783096
29926|2|34314|07/01/2024 08:36:30||810|169932416|200703240
28234|2|82331|06/01/2024 22:56:40||35600|4655155544|5369313744
29576|2|29201|07/01/2024 06:26:24||8616|639832752|730808512
28371|2|93219|06/01/2024 23:41:16||32924|3621718376|4691477184
29170|2|11924|07/01/2024 04:17:16||16364|1048054048|1490714632
27690|2|79634|06/01/2024 19:40:50||47350|16339721400|17324772440
29803|2|10525|07/01/2024 07:59:48||3012|152489064|190660472
28698|2|94028|07/01/2024 01:36:25||26015|28145671240|64712486968
27441|2|53883|06/01/2024 18:04:25||53135|153222012280|377801135376
27912|2|43063|06/01/2024 21:01:29|07/01/2024 08:42:18|42049|19628668976|26542627208
29896|2|14744|07/01/2024 08:23:13||1607|218204312|258618832
29029|2|92628|07/01/2024 03:20:13||19787|9954925480|13206703280
28604|2|60848|07/01/2024 01:09:46||27614|26525003752|28275820464
28605|2|83176|07/01/2024 01:06:34||27806|5121038048|5570522840
27692|2|40508|06/01/2024 19:48:14||46906|8760067104|11771978496
29456|2|50884|07/01/2024 05:40:34||11366|1478686144|1575335584
28847|2|9681|07/01/2024 02:28:30||22890|2757668504|3443440624
28699|2|57230|07/01/2024 01:35:59||26041|12029765480|16479458344
29694|2|22348|07/01/2024 07:18:43||5477|1433444576|1515156344
29742|2|25093|07/01/2024 07:39:36||4224|4831436936|3833765792
28871|2|40041|07/01/2024 02:33:06||22614|1526752704|1983169752
28456|2|49253|07/01/2024 00:11:03||31137|2983681656|3679082544
29743|2|52997|07/01/2024 07:35:13||4487|5692636704|16582089272
29927|2|93337|07/01/2024 08:32:16||1064|700830912|805828704
29227|2|90310|07/01/2024 04:30:29||15571|6235758192|8458565232
29577|2|76483|07/01/2024 06:24:36||8724|334158200|479499832
29578|2|76712|07/01/2024 06:21:50||8890|3589116320|5068667984
28374|2|30881|06/01/2024 23:44:09||32751|6999772912|8629690520
28731|2|88905|07/01/2024 01:46:24||25416|9672072376|10646742880
28140|2|35241|06/01/2024 22:22:19||37661|8704976016|9152816168
28235|2|58568|06/01/2024 22:56:41||35599|8060146728|11883215152
29491|2|54020|07/01/2024 05:56:17||10423|2456970176|3300867064
27933|2|92927|06/01/2024 21:15:13||41687|2775249456|3559808312
29143|2|48836|07/01/2024 04:09:07||16853|1093105880|1236763056
29088|2|47660|07/01/2024 03:48:46||18074|6714015616|7949230712
29579|2|28082|07/01/2024 06:21:57||8883|1115498432|1353468968
26996|2|42098|06/01/2024 15:37:11||61969|6126496584|7217616032
29144|2|5595|07/01/2024 04:02:59||17221|1933614032|2113104704
28929|2|17744|07/01/2024 02:52:46||21434|3949086320|4294413848
29779|2|29395|07/01/2024 07:47:33||3747|1132674648|1251806512
29368|2|15171|07/01/2024 05:17:56||12724|1599659920|1840953504
28780|2|67116|07/01/2024 02:01:46||24494|36014341744|22902446736
27294|2|60850|06/01/2024 17:10:00||56400|90683299792|199720806856
27201|2|49893|06/01/2024 16:41:46||58094|5039179528|6707565728
28930|2|19748|07/01/2024 02:58:41||21079|21944806472|54093594168
29642|2|26787|07/01/2024 06:56:56||6784|137727776|164357840
27630|2|73603|06/01/2024 19:29:39||48021|2445477056|2808158176
28341|2|64177|06/01/2024 23:36:18||33222|7742977296|8232521344
28757|2|82492|07/01/2024 01:55:08||24892|4424872880|5639321088
26710|2|24757|06/01/2024 13:50:11|07/01/2024 08:49:38|68367|107945781472|220500795704
26948|2|44474|06/01/2024 15:16:31||63209|16156738640|20191053528
28700|2|10962|07/01/2024 01:37:10||25970|4116103184|5556255184
28701|2|35615|07/01/2024 01:36:41||25999|11581102784|11734818648
28543|2|59510|07/01/2024 00:45:28||29072|36320580800|92985750896
29526|2|18793|07/01/2024 06:06:33||9807|3988286456|4524917904
28759|2|83266|07/01/2024 01:59:15||24645|808769616|965825712
29256|2|99885|07/01/2024 04:46:47||14593|209909568|283488208
27780|2|11390|06/01/2024 20:17:15||45165|16834495632|20083748272
28019|2|14175|06/01/2024 21:44:44||39916|3231433184|3290998408
29897|2|74815|07/01/2024 08:21:59||1681|5969684024|12057122520
27266|2|4056|06/01/2024 17:04:02||56758|6005439808|6534712112
28965|2|55353|07/01/2024 03:02:46||20834|4790789344|4858450392
29329|2|42988|07/01/2024 05:09:11||13249|817504256|1122048328
29030|2|98982|07/01/2024 03:25:05||19495|6502579472|8567976472
28174|2|63873|06/01/2024 22:31:34||37106|19746319784|29611083512
28403|2|35324|06/01/2024 23:55:56||32044|6788364744|8739834376
28375|2|8920|06/01/2024 23:43:41||32779|16019274968|16830199752
29402|2|4719|07/01/2024 05:24:43||12317|59456984|80253392
29369|2|37482|07/01/2024 05:19:38||12622|828257240|1148054248
28311|2|65239|06/01/2024 23:23:03||34017|21336987720|23308489184
29861|2|34515|07/01/2024 08:15:32||2068|492941408|560400144
29898|2|89500|07/01/2024 08:22:54||1626|574909584|692084224
28312|2|53299|06/01/2024 23:29:38||33622|335915840|444891648
29780|2|46132|07/01/2024 07:44:40||3920|652825712|707324480
28568|2|87302|07/01/2024 00:57:27||28353|9377270832|13364821592
28781|2|68530|07/01/2024 02:08:03||24117|3366190040|4769500712
29781|2|81863|07/01/2024 07:46:27||3813|226393168|243936688
29604|2|53507|07/01/2024 06:34:18||8142|1257226944|1488333368
28702|2|58057|07/01/2024 01:39:06||25854|17136816000|17885284840
28703|2|87203|07/01/2024 01:30:34||26366|1641789448|2398199040
28665|2|51289|07/01/2024 01:21:29||26911|15188869256|19107212584
28931|2|69853|07/01/2024 02:50:35|07/01/2024 08:41:09|21034|2495936152|3312771368
28626|2|60031|07/01/2024 01:14:44||27316|7576650408|10996898752
29458|2|4956|07/01/2024 05:49:31||10829|1814300248|2133194472
29744|2|26986|07/01/2024 07:32:20||4660|34541032|44905136
29862|2|96277|07/01/2024 08:11:17||2323|292959672|317908432
29459|2|45464|07/01/2024 05:47:14||10966|1367402120|1495944456
27914|2|36858|06/01/2024 21:02:23||42457|2435697256|3095839120
29031|2|7831|07/01/2024 03:25:35||19465|3290064776|3404012112
29123|2|64361|07/01/2024 03:54:24||17736|44705608008|118540868936
28782|2|93634|07/01/2024 02:08:51||24069|74499996320|166670544200
28783|2|41373|07/01/2024 02:01:54||24486|2376081304|3060478560
26772|2|82764|06/01/2024 14:10:04||67196|7213698424|8696153848
28285|2|90514|06/01/2024 23:14:50||34510|5297253216|7334660448
27835|2|42770|06/01/2024 20:38:55||43865|6466941584|6783540816
27554|2|85834|06/01/2024 18:51:40||50300|2826027392|3501065656
