IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,2352,5990669,7637222
20934,5,63188,04-01-2024 06:01:14,,68326,1512568973,1765019827
23221,5,65840,04-01-2024 22:01:46,,10694,42634158,53314535
21796,5,96501,04-01-2024 12:11:09,,46131,949842057,960146631
23332,5,12457,04-01-2024 22:52:51,,7629,558684342,778049845
22679,5,28802,04-01-2024 18:36:31,,23009,73656383,105989257
22954,5,63273,04-01-2024 20:26:47,,16393,2749927069,2876462526
21226,5,41503,04-01-2024 08:00:36,,61164,2852293129,3861474110
21288,5,18382,04-01-2024 08:32:21,,59259,3607227075,4463066543
22300,5,76918,04-01-2024 15:45:18,,33282,16462029720,35708542928
23290,5,9312,04-01-2024 22:38:47,,8473,3384824366,8309474379
23430,5,24110,04-01-2024 23:48:12,,4308,316589634,352273034
23561,5,50817,05-01-2024 00:30:50,,1750,12626492,16294043
23485,5,98845,05-01-2024 00:02:44,,3436,72538349,84361573
22543,5,71591,04-01-2024 17:38:07,,26513,3598561028,2105205192
23002,5,61646,04-01-2024 20:43:04,,15416,3923023448,9220965849
23579,5,68875,05-01-2024 00:45:39,,861,4494663,4596094
23160,5,30352,04-01-2024 21:47:10,,11570,2150981210,4314368924
23431,5,63370,04-01-2024 23:42:29,,4651,24742750,35826093
21945,5,8078,04-01-2024 13:29:13,,41447,1359158170,1569492215
22090,5,94645,04-01-2024 14:26:35,,38005,87868056,102041228
22510,5,25434,04-01-2024 17:15:11,,27889,428644144,529770373
23003,5,90107,04-01-2024 20:47:46,,15134,182617860,190565339
22004,5,51002,04-01-2024 13:49:51,,40209,193674030,213838631
22657,5,38761,04-01-2024 18:28:18,,23502,3235177533,8509971777
22900,5,94023,04-01-2024 20:01:36,,17904,6378857932,16139258248
22926,5,38823,04-01-2024 20:18:17,,16903,175475625,191973856
23394,5,66927,04-01-2024 23:21:06,,5934,373338548,498601719
21045,5,86922,04-01-2024 06:56:28,,65012,20253210657,40797900688
23464,5,49588,04-01-2024 23:51:07,,4133,122270187,122517573
23432,5,68643,04-01-2024 23:48:13,,4307,679815634,1682023737
22639,5,25741,04-01-2024 18:17:46,,24134,192920260,198766274
22560,5,99599,04-01-2024 17:43:56,,26164,1011905304,1116697057
21918,5,53925,04-01-2024 13:11:27,,42513,445263341,598107568
21880,5,89390,04-01-2024 12:56:39,,43401,12363749771,35811260790
23249,5,76753,04-01-2024 22:12:22,,10058,196128111,199829190
