IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||42002|8006670776|8529406224
19200|0|56609|04/01/2024 14:51:09||11331|30213336032|90543076608
17985|0|87799|04/01/2024 06:38:40||40880|13585360752|14069690576
19393|0|77688|04/01/2024 16:15:41||6259|2207248680|3032286504
18857|0|53666|04/01/2024 12:37:59||19321|81162419352|172382685472
18749|0|74669|04/01/2024 11:54:50||21910|854782112|1028405040
19201|0|85519|04/01/2024 14:51:41||11299|770439032|1125637424
18448|0|59125|04/01/2024 09:52:08||29272|47350448|60481288
18801|0|86264|04/01/2024 12:17:52||20528|669737088|809707688
18825|0|87007|04/01/2024 12:20:49||20351|36583831312|97274346384
17546|0|77661|04/01/2024 03:37:06||51774|4079183888|4581873544
19618|0|77027|04/01/2024 17:40:40||1160|49597176|68094672
19072|0|75538|04/01/2024 14:04:39||14121|906537320|1086227792
19313|0|77463|04/01/2024 15:46:18||8022|3499166952|4890321536
18057|0|43777|04/01/2024 07:06:11||39229|104936691952|252377931920
18675|0|41083|04/01/2024 11:28:46||23474|28502789248|62782189040
17831|0|21645|04/01/2024 05:37:28||44552|9159480000|11830316296
19585|0|21998|04/01/2024 17:34:05||1555|563867288|598681544
18774|0|53028|04/01/2024 12:06:20||21220|4649311528|6014234800
18826|0|79536|04/01/2024 12:22:44||20236|285426056|409100056
19462|0|42228|04/01/2024 16:40:43||4757|653578960|839536048
18900|0|90678|04/01/2024 12:56:18||18222|1278070712|1797906880
17923|0|38260|04/01/2024 06:04:42||42918|9020910592|10270877432
18258|0|59994|04/01/2024 08:34:09||33951|8505758208|8960595256
18386|0|46637|04/01/2024 09:29:23||30637|2518158800|2619217168
18696|0|8960|04/01/2024 11:32:14||23266|4304156544|5053155416
19463|0|75051|04/01/2024 16:48:19||4301|175827944|233337648
18827|0|73342|04/01/2024 12:28:35||19885|2728050520|2835412504
19046|0|65857|04/01/2024 13:53:35||14785|8058693800|9404017840
18967|0|60741|04/01/2024 13:25:28||16472|3838969360|3840323512
18172|0|47789|04/01/2024 07:55:01||36299|4460541152|5017581776
19344|0|9319|04/01/2024 15:54:27||7533|1765562424|2584556176
17867|0|27076|04/01/2024 05:48:21||43899|4607232904|5287001968
19023|0|92010|04/01/2024 13:41:11||15529|3334339880|4878290632
17410|0|77120|04/01/2024 02:49:57||54603|11434582296|15015469920
18198|0|88167|04/01/2024 08:09:57||35403|11051471824|12018318672
19047|0|33912|04/01/2024 13:55:32||14668|9212805816|13750364160
19168|0|86402|04/01/2024 14:41:11||11929|16645832240|49391150736
17028|0|93219|04/01/2024 00:11:07||64133|6329540728|7797753192
17901|0|70465|04/01/2024 05:59:57||43203|29863448048|41803204384
19544|0|69235|04/01/2024 17:18:26||2494|76017672|102374720
19517|0|27723|04/01/2024 17:03:44||3376|107934192|143965360
19099|0|6916|04/01/2024 14:14:28||13532|2310785104|2679621256
18946|0|71399|04/01/2024 13:18:50||16870|3632972168|4409763072
19464|0|94047|04/01/2024 16:45:20||4480|2436515600|2932028136
19438|0|85646|04/01/2024 16:35:49||5051|1136519488|1595769928
18996|0|60848|04/01/2024 13:36:53||15787|18916417904|19177331792
18259|0|68624|04/01/2024 08:33:42||33978|17991706384|26313506368
18103|0|68329|04/01/2024 07:22:08||38272|13643292368|16356659840
19314|0|71658|04/01/2024 15:43:08||8212|1668967096|1792704168
19586|0|53757|04/01/2024 17:32:00||1680|28864376|41141192
17547|0|61794|04/01/2024 03:34:25||51935|6040152824|7359606080
18388|0|93337|04/01/2024 09:24:09||30951|4076650176|4877679056
19169|0|73710|04/01/2024 14:46:32||11608|2311668984|2501236640
17386|0|23638|04/01/2024 02:37:08||55372|5300651440|6005307088
17744|0|76483|04/01/2024 04:53:09||47211|2601280800|3107120680
19221|0|23220|04/01/2024 15:02:57||10623|1643272960|1722448400
18612|0|30847|04/01/2024 10:55:56||25444|11859802528|15777428736
16962|0|96132|03/01/2024 23:44:22||65738|8603587208|11331522416
18059|0|41896|04/01/2024 07:05:40||39260|9043703072|13099470544
19024|0|43101|04/01/2024 13:47:44||15136|4205536728|4796998368
19587|0|47660|04/01/2024 17:37:19||1361|534329576|724731464
19100|0|96497|04/01/2024 14:10:12||13788|983675288|1425002704
18968|0|5259|04/01/2024 13:28:56||16264|954043896|1303466656
17805|0|59136|04/01/2024 05:24:52||45308|19393262352|26881695784
18449|0|96233|04/01/2024 09:54:02||29158|140976982064|270884471592
18581|0|44400|04/01/2024 10:45:50||26050|10040085384|13594822008
18478|0|39037|04/01/2024 10:05:03||28497|3388305912|3545947576
18406|0|85701|04/01/2024 09:33:05||30415|4003311224|4133336976
18479|0|37480|04/01/2024 10:06:04|04/01/2024 17:50:52|27888|4429058944|6343207264
19639|0|37480|04/01/2024 17:52:12||468|78003920|100414744
18653|0|35155|04/01/2024 11:13:24||24396|1439476856|1972024248
