IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||63002|7379914480|7457280144
20364|0|74301|04/01/2024 23:15:12||2088|293737224|368509816
19200|0|56609|04/01/2024 14:51:09||32331|88231253464|214820086816
20258|0|80035|04/01/2024 22:23:37||5183|503365024|691177960
19393|0|77688|04/01/2024 16:15:41||27259|6284869752|8103825488
19954|0|50870|04/01/2024 20:19:33||12627|4995636032|5854388616
20100|0|53666|04/01/2024 21:19:38||9022|25087804152|64595837904
18749|0|74669|04/01/2024 11:54:50||42910|1542802784|1778501632
18801|0|86264|04/01/2024 12:17:52||41528|2671152960|3608668144
20306|0|87007|04/01/2024 22:48:08||3712|8237236928|20430558104
19072|0|75538|04/01/2024 14:04:39||35121|3405858344|3798431928
19313|0|77463|04/01/2024 15:46:18||29022|22579207408|24046895184
18057|0|43777|04/01/2024 07:06:11||60229|129796188408|369850299392
18675|0|41083|04/01/2024 11:28:46||44474|46964337096|105390796776
19585|0|21998|04/01/2024 17:34:05||22555|4189824144|4872657504
18774|0|53028|04/01/2024 12:06:20||42220|11962892224|15612225552
18826|0|79536|04/01/2024 12:22:44||41236|788437792|1111666768
19462|0|42228|04/01/2024 16:40:43||25757|3795435728|5526322784
18900|0|90678|04/01/2024 12:56:18||39222|4946450592|5847513080
17923|0|38260|04/01/2024 06:04:42||63918|11792508928|13001540240
20179|0|54570|04/01/2024 21:56:47||6793|10368809680|28287838856
20326|0|76237|04/01/2024 22:53:31||3389|456458696|504488104
18258|0|59994|04/01/2024 08:34:09||54951|6765885760|9722299896
18386|0|46637|04/01/2024 09:29:23|04/01/2024 23:45:09|51346|1928256808|2143404448
20436|0|46637|04/01/2024 23:46:53||187|194912|272480
19907|0|56069|04/01/2024 19:51:37||14303|1136461352|1654006928
19799|0|16186|04/01/2024 19:15:10||16490|1987782056|2016520616
19722|0|8960|04/01/2024 18:34:28||18932|4320045496|6147174360
19723|0|83585|04/01/2024 18:34:54||18906|10218934336|14525239032
