IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||40942|10382000744|13657116384
8813|0|33927|01/01/2024 14:35:19||29081|4879561648|5276829880
9765|0|56609|01/01/2024 21:48:24||3096|13698159792|27908068296
7299|0|87799|01/01/2024 05:10:52||62948|12387346208|13142930992
9478|0|19040|01/01/2024 19:48:28||10292|1660599464|1672714880
9697|0|85070|01/01/2024 21:10:37||5363|837254832|872737000
9429|0|77688|01/01/2024 19:21:00||11940|291419416|417385176
8600|0|85502|01/01/2024 12:36:09||36231|5761868144|7291454408
9821|0|50870|01/01/2024 22:07:06||1974|1207912464|1576710184
8960|0|62355|01/01/2024 15:49:28||24632|37874348080|86513930408
8293|0|49346|01/01/2024 10:51:07||42533|5117221272|5869363048
9822|0|53666|01/01/2024 22:03:14||2206|7262317120|14701553448
8121|0|80501|01/01/2024 10:06:54||45186|5561645168|6253214064
8689|0|74669|01/01/2024 13:20:44||33556|2610047288|3210508080
9644|0|24528|01/01/2024 20:53:49|01/01/2024 22:33:48|5999|3982021192|5631287528
9903|0|24528|01/01/2024 22:35:22||278|84839912|116775392
9357|0|55450|01/01/2024 18:57:59||13321|2476009320|2732466072
7442|0|59125|01/01/2024 06:15:55||59045|357802280|383864608
9479|0|77027|01/01/2024 19:42:16||10664|809823664|1077320576
9336|0|77463|01/01/2024 18:41:10||14330|12602436784|13257836744
9645|0|79536|01/01/2024 20:52:59||6421|349655392|386181480
9157|0|38260|01/01/2024 17:14:11||19549|3209070880|4478941976
9698|0|87485|01/01/2024 21:16:40||5000|17432026384|44005489312
7558|0|59994|01/01/2024 07:07:29||55951|13439480704|15527435512
9744|0|36265|01/01/2024 21:30:07||4193|169641104|175893352
7278|0|4732|01/01/2024 05:06:12||63228|8504455896|10706053776
9875|0|45057|01/01/2024 22:28:36||684|52903856|57140696
9132|0|59414|01/01/2024 17:06:18||20022|5392019640|6924611128
9616|0|25097|01/01/2024 20:45:55||6845|5137334048|5316438952
9745|0|89716|01/01/2024 21:31:22||4118|1410934112|1719133736
9501|0|65857|01/01/2024 19:52:31||10049|2316893616|3169291192
8862|0|60741|01/01/2024 14:51:40||28100|2913700512|4175972216
9670|0|45696|01/01/2024 21:01:35||5905|710194680|937734640
9715|0|17166|01/01/2024 21:27:13||4367|6714717312|18646119184
8053|0|27076|01/01/2024 09:45:58||46442|4020893440|4755132520
9699|0|33912|01/01/2024 21:10:04||5396|4317836008|4511584792
8791|0|86402|01/01/2024 14:29:55||29405|54296363824|105170910232
7502|0|93219|01/01/2024 06:38:55||57665|2308987968|2907668496
9358|0|70465|01/01/2024 18:50:48||13752|5839641688|8112114824
7931|0|75263|01/01/2024 09:05:19||48881|8278945488|10676555096
8017|0|69235|01/01/2024 09:31:01||47339|657038880|842047344
9646|0|11924|01/01/2024 20:53:21||6399|627578176|930755192
8084|0|57595|01/01/2024 09:59:08||45652|7278748800|7283970624
8404|0|71399|01/01/2024 11:27:46||40334|9838469216|12793570016
8987|0|54404|01/01/2024 15:56:28||24212|2072233032|2972227824
7350|0|92628|01/01/2024 05:36:06||61434|19823414576|26536314000
9848|0|60848|01/01/2024 22:17:42||1338|405858368|470522688
9849|0|68624|01/01/2024 22:10:21||1779|139684496|182888880
9107|0|71658|01/01/2024 16:54:59||20701|1960638472|2650899312
9792|0|42806|01/01/2024 21:52:04||2876|466486112|663916248
9876|0|71383|01/01/2024 22:29:56||604|35512504|47048648
7774|0|23638|01/01/2024 08:10:21||52179|5498257984|8199243208
9850|0|30881|01/01/2024 22:17:19||1361|199385600|246325176
8940|0|44839|01/01/2024 15:35:16||25484|9335114344|13818856640
7894|0|96132|01/01/2024 08:55:35||49465|4723366784|6357392928
