IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,34827,778990024,995266361
25986,3,8847,05-01-2024 12:24:37,,2123,22525676,28039254
24603,3,83219,05-01-2024 04:30:29,,30571,444595864,546007189
24114,3,75977,05-01-2024 01:57:11,,39769,1411926525,1495668026
24144,3,14249,05-01-2024 02:08:31,,39089,15788090298,35155473232
25361,3,11718,05-01-2024 08:54:14,,14746,670540256,758248835
24145,3,98602,05-01-2024 02:04:46,,39314,109783888,127975165
25710,3,5024,05-01-2024 10:52:52,,7628,537046752,791863190
25423,3,64916,05-01-2024 09:11:31,,13709,102315558,129613129
25557,3,45915,05-01-2024 10:08:54,,10266,116177159,162807049
25661,3,6910,05-01-2024 10:32:26,,8854,119976325,174426947
23754,3,10551,04-01-2024 23:47:19,,47561,1906000593,2024391676
25802,3,88379,05-01-2024 11:20:30,,5970,9745607,10074302
25529,3,62050,05-01-2024 09:57:54,,10926,4359027499,10332457704
24651,3,80889,05-01-2024 04:57:03,,28977,206730588,262009467
25530,3,88000,05-01-2024 09:51:04,,11336,279655437,331727414
23600,3,40795,04-01-2024 22:54:40,,50720,17263229,22965498
24919,3,24906,05-01-2024 06:25:14,,23686,633827860,658519913
25505,3,63466,05-01-2024 09:46:19,,11621,99676320,100901908
25314,3,78820,05-01-2024 08:34:03,,15957,614534042,821334904
25711,3,42020,05-01-2024 10:53:54,,7566,270787124,345576957
24377,3,60937,05-01-2024 03:24:31,,34529,3371817604,4343004625
24605,3,49072,05-01-2024 04:31:12,,30528,387457643,528640063
26042,3,20094,05-01-2024 12:49:40,,620,4368431,6191371
23805,3,83705,05-01-2024 00:07:33,,46347,1106965228,1167087567
24684,3,46335,05-01-2024 05:06:16,,28424,372945419,480329822
24836,3,91254,05-01-2024 05:52:18,,25662,416753157,437892955
25824,3,66573,05-01-2024 11:31:03,,5337,225134076,324780037
23833,3,41944,05-01-2024 00:13:13,,46007,1780608281,1892794799
23930,3,89447,05-01-2024 00:41:02,,44338,2171899654,2338324365
25178,3,68756,05-01-2024 07:52:47,,18433,751485852,1015962095
25686,3,84704,05-01-2024 10:47:28,,7952,202532047,267702014
