IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||6224|2402714440|2699315200
20600|1|37974|01/01/2024 19:39:40||3020|1660130808|2354679528
18802|1|74301|01/01/2024 10:27:05||36175|7117073536|7286111936
17871|1|10010|01/01/2024 06:46:37||49403|467720752|672536304
19367|1|56609|01/01/2024 12:23:52||29168|104555587232|223863516936
19211|1|6516|01/01/2024 11:42:28||31652|2946049136|3331040656
17163|1|8847|01/01/2024 03:27:51||61329|17135572360|18634520472
20686|1|42067|01/01/2024 20:08:12||1308|71926616|89913920
19168|1|68512|01/01/2024 11:30:27||32373|2730173512|3779368592
20562|1|14249|01/01/2024 19:22:49||4031|9668437872|27602189040
18435|1|30684|01/01/2024 09:04:05||41155|4123904760|5220596136
17909|1|50870|01/01/2024 06:52:12||49068|19072723000|23358138528
19586|1|53666|01/01/2024 13:50:41||23959|91771113952|219861228672
18520|1|74376|01/01/2024 09:28:33||39687|7805957984|9248243792
20091|1|85519|01/01/2024 16:57:36||12744|3047259704|3093386600
19658|1|18826|01/01/2024 14:26:09||21831|32914794880|65990978112
20043|1|77661|01/01/2024 16:34:54||14106|922323368|924891048
19368|1|75538|01/01/2024 12:22:39||29241|1372514224|1913360744
19821|1|68238|01/01/2024 15:10:11||19189|2680825720|2746422424
20231|1|43777|01/01/2024 17:49:49||9611|24221754080|45861446024
20174|1|41083|01/01/2024 17:24:56||11104|16507781192|36473752312
20232|1|25839|01/01/2024 17:40:54||10146|1911458856|2500589184
18907|1|21645|01/01/2024 10:41:10||35330|6065927704|7146840648
18568|1|65640|01/01/2024 09:36:34||39206|9185572480|13006165096
19822|1|21998|01/01/2024 15:13:23||18997|2181694288|3162684896
20478|1|85282|01/01/2024 19:09:21||4839|274722608|350833856
18437|1|69819|01/01/2024 09:08:53||40867|687804264|705855400
18384|1|90678|01/01/2024 08:52:33||41847|6541386728|6902675344
19935|1|54570|01/01/2024 15:52:38||16642|32421478512|88068438712
20064|1|22313|01/01/2024 16:43:24||13596|41885035064|89589851272
18099|1|28831|01/01/2024 07:42:34||46046|5655889224|5685496936
18521|1|16617|01/01/2024 09:21:01||40139|6188118552|8778747336
19903|1|56069|01/01/2024 15:42:29||17251|3249277840|3879192472
20233|1|35261|01/01/2024 17:40:44||10156|1939516184|2908704848
19708|1|16186|01/01/2024 14:41:25||20915|2707073520|2740741400
19071|1|83585|01/01/2024 11:13:13||33407|18137067920|21866571704
17433|1|75051|01/01/2024 04:44:38||56722|4300344472|5673259336
19531|1|45057|01/01/2024 13:36:30||24810|1949042024|2027778696
