IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||32516|2833356816|3170175960
20364|0|74301|04/01/2024 23:15:12||43488|5610045744|6879663296
21081|0|6516|05/01/2024 04:15:18||25482|2623564952|3119622840
21082|0|68512|05/01/2024 04:11:11||25729|2827789744|3703547400
19954|0|50870|04/01/2024 20:19:33||54027|25937591928|32432291512
21909|0|62355|05/01/2024 09:53:33||5187|4527066400|10512570320
21435|0|53666|05/01/2024 06:35:29||17071|61526155032|146093232840
21104|0|55450|05/01/2024 04:21:18||25122|1593333992|2304252016
20306|0|87007|04/01/2024 22:48:08||45112|108844451272|217971396840
21884|0|77661|05/01/2024 09:49:36||5424|46438624|59023584
21029|0|75538|05/01/2024 03:55:07||26693|3103823824|3268175592
20786|0|68238|05/01/2024 02:12:19||32861|10767623656|11533728680
22068|0|41083|05/01/2024 11:06:26||814|843176216|2214672744
21779|0|25839|05/01/2024 08:50:34||8966|5714418992|6669852048
20484|0|53028|05/01/2024 00:07:18||40362|12116456456|16175585880
20909|0|76237|05/01/2024 03:09:08||29452|3620715240|4806752848
21030|0|59994|05/01/2024 03:52:49||26831|7544270576|10568612776
20436|0|46637|04/01/2024 23:46:53||41587|819287312|869885504
19907|0|56069|04/01/2024 19:51:37||55703|9723350424|10596742400
21464|0|8960|05/01/2024 06:46:25|05/01/2024 11:13:57|16052|3311327824|4840253664
22091|0|8960|05/01/2024 11:14:30||330|31206248|34196048
21974|0|59205|05/01/2024 10:28:56||3064|8097361120|15762279872
19723|0|83585|04/01/2024 18:34:54||60306|18592880096|20832371288
21328|0|4732|05/01/2024 05:47:18||19962|3642144584|3875056176
21885|0|75051|05/01/2024 09:46:35||5605|512356904|516716296
21975|0|35204|05/01/2024 10:24:03||3357|428898216|437386720
21932|0|78882|05/01/2024 10:03:15||4605|297843600|365214904
20528|0|89716|05/01/2024 00:27:40||39140|12681834280|16994201056
20981|0|65857|05/01/2024 03:31:24||28116|16120906296|23619095024
20348|0|89741|04/01/2024 23:08:19||43901|10788858928|11838054568
20077|0|60741|04/01/2024 21:06:51||51189|6235777968|6389606232
20851|0|47789|05/01/2024 02:41:05||31135|5886101424|6689406016
20926|0|9319|05/01/2024 03:14:56||29104|6932193504|7101708312
21598|0|18892|05/01/2024 07:39:44||13216|3253898848|4222551832
21221|0|25368|05/01/2024 05:09:46||22214|6218618936|6568265624
21646|0|27076|05/01/2024 07:52:20||12460|1165461424|1197166472
21222|0|77886|05/01/2024 05:08:59||22261|5173385056|6132406096
21190|0|24952|05/01/2024 04:55:04||23096|3174652648|3197474824
21780|0|33912|05/01/2024 08:56:49||8591|6357974936|9517564832
21647|0|86402|05/01/2024 07:53:48||12372|20965159560|51684789824
21388|0|70465|05/01/2024 06:11:21||18519|14610910648|18623990688
19887|0|11924|04/01/2024 19:46:36||56004|7336218464|9444347568
20910|0|11366|05/01/2024 03:03:44|05/01/2024 11:14:00|29416|8222735264|9035325592
21031|0|57595|05/01/2024 03:53:31||26789|1202505360|1560354704
21620|0|30336|05/01/2024 07:46:25||12815|2384414544|2546870944
21345|0|94047|05/01/2024 05:50:30||19770|6092574984|6295202264
21976|0|85646|05/01/2024 10:29:01||3059|246152064|248410680
20327|0|92628|04/01/2024 22:53:25||44795|13851332000|18050959832
21105|0|60848|05/01/2024 04:23:56||24964|16158502072|21190335232
21689|0|48701|05/01/2024 08:15:32||11068|874434664|903155176
19930|0|96811|04/01/2024 20:05:20||54880|3969214488|4506927576
20619|0|68624|05/01/2024 01:00:05||37195|16734580544|20296748088
20927|0|57230|05/01/2024 03:17:03||28977|6274872928|8552927152
21716|0|53757|05/01/2024 08:27:00||10380|295866136|405335544
21621|0|61794|05/01/2024 07:49:35||12625|1289160288|1702173176
20787|0|11120|05/01/2024 02:15:08||32692|2366423424|3371035960
21995|0|5419|05/01/2024 10:33:29||2791|66142024|67184896
20696|0|73710|05/01/2024 01:36:16||35024|7560071520|7821136536
21160|0|23638|05/01/2024 04:43:23||23797|3355537552|4637427288
21084|0|35546|05/01/2024 04:19:24||25236|364317056|449133464
21622|0|76483|05/01/2024 07:41:32||13108|225793744|264784944
21846|0|23220|05/01/2024 09:21:32||7108|1031856016|1082353616
20213|0|91153|04/01/2024 22:00:01||47999|11652543216|13611611616
20578|0|44839|05/01/2024 00:41:49||38291|8178300728|9285732672
21599|0|96132|05/01/2024 07:39:35||13225|1116341744|1506994768
21436|0|43101|05/01/2024 06:35:59||17041|3470522904|4747842968
20697|0|96497|05/01/2024 01:37:41||34939|6170091424|7377154008
21977|0|26698|05/01/2024 10:27:58||3122|11932480896|22418189776
20912|0|42098|05/01/2024 03:00:15||29985|2778742056|3577183488
21739|0|97799|05/01/2024 08:36:19||9821|2340214072|3448162016
20620|0|20682|05/01/2024 01:07:23||36757|6567011856|9450762832
21161|0|35155|05/01/2024 04:45:49||23651|1340548584|1394429048
22039|0|82492|05/01/2024 10:53:30||1590|406418216|464312344
21032|0|78898|05/01/2024 03:58:21||26499|2021880016|2052716280
21055|0|87164|05/01/2024 04:03:24||26196|6928384680|8669568808
22017|0|76792|05/01/2024 10:46:19||2021|111613632|241323688
20284|0|11390|04/01/2024 22:33:39||45981|17568980224|17959932144
21248|0|64480|05/01/2024 05:13:56||21964|5188887064|7229504968
21465|0|42336|05/01/2024 06:42:05||16675|9130087968|11003512552
21572|0|56049|05/01/2024 07:25:38||14062|1783720960|2010763688
21623|0|82031|05/01/2024 07:49:41||12619|2853429272|4145401624
21951|0|40685|05/01/2024 10:17:36||3744|8985880|9739016
21192|0|20349|05/01/2024 04:56:27||23013|372981224|430482064
21910|0|13191|05/01/2024 09:50:29||5371|1300680288|1879615784
21996|0|89500|05/01/2024 10:30:43||2957|679181672|983108680
21368|0|59576|05/01/2024 06:06:13||18827|7957462104|10311605448
19971|0|59735|04/01/2024 20:25:31|05/01/2024 11:14:47|53356|166817867424|359202587744
21514|0|51212|05/01/2024 07:06:24||15216|1447820328|1676761192
22018|0|38258|05/01/2024 10:42:29||2251|6306820608|14191056264
21952|0|64295|05/01/2024 10:12:30||4050|542720232|621295664
20878|0|51526|05/01/2024 02:52:34||30446|3142529328|3291559536
19802|0|84546|04/01/2024 19:13:39||57981|2386094344|3361262600
21911|0|11287|05/01/2024 09:59:57||4803|373018464|507727200
21978|0|18447|05/01/2024 10:21:00||3540|9977015672|19854702544
21223|0|87203|05/01/2024 05:05:34||22466|435983640|516722744
21717|0|60049|05/01/2024 08:20:03||10797|10164480416|10846364928
21540|0|61103|05/01/2024 07:19:17||14443|5443420768|7604454040
21369|0|13992|05/01/2024 06:01:40||19100|4075293496|4717598128
21997|0|98839|05/01/2024 10:35:13||2687|10034868168|7629986216
21741|0|68009|05/01/2024 08:34:55||9905|1808007352|1974683888
21742|0|69853|05/01/2024 08:37:20||9760|1599198864|2390031136
20830|0|31579|05/01/2024 02:39:18||31242|2340095816|3277771168
19955|0|90960|04/01/2024 20:13:27||54393|23049465184|23607782312
20788|0|68039|05/01/2024 02:12:56||32824|17473557904|20146918728
22019|0|9432|05/01/2024 10:41:40||2300|431919024|600478784
19805|0|47486|04/01/2024 19:12:41||58039|8469724744|10470599320
21389|0|72607|05/01/2024 06:14:54||18306|4347617768|6442432528
21163|0|44041|05/01/2024 04:48:48||23472|1156511936|1307856976
21541|0|23998|05/01/2024 07:14:41||14719|3739589288|3863364560
20529|0|35621|05/01/2024 00:24:36||39324|67181025736|180209564256
21438|0|87798|05/01/2024 06:31:14||17326|6232646776|8682348856
19518|0|71416|04/01/2024 17:01:25||65915|13709939296|20412436456
21933|0|57697|05/01/2024 10:06:53||4387|80082240|108462960
21486|0|49043|05/01/2024 06:52:49||16031|167816592|234712192
20580|0|98717|05/01/2024 00:48:12||37908|4568060760|6209227640
21224|0|26831|05/01/2024 05:01:04||22736|30111534768|69580342032
20811|0|96669|05/01/2024 02:27:05||31975|551997584|577865168
21624|0|33410|05/01/2024 07:49:50||12610|44181737448|105664947008
20328|0|95998|04/01/2024 22:54:35||44725|14576902944|19908108504
19957|0|6383|04/01/2024 20:18:22||54098|26632667784|31625428768
21743|0|79718|05/01/2024 08:30:51||10149|263300888|391294680
21001|0|42005|05/01/2024 03:40:47||27553|8199758376|10274520104
21762|0|59314|05/01/2024 08:49:49||9011|1316617600|1841404776
19440|0|83578|04/01/2024 16:39:05|05/01/2024 11:14:39|66934|7614008616|7750401664
20637|0|23331|05/01/2024 01:19:45||36015|154798928|175830952
20181|0|32410|04/01/2024 21:52:46||48434|3670820232|5278333088
