IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,5719,114051879,165193675
25001,4,63188,05-01-2024 01:24:55,,11105,399486127,430796944
23923,4,28360,04-01-2024 19:53:55,,30965,466682424,660154783
25437,4,12457,05-01-2024 03:20:11,,4189,356928510,375132594
22733,4,83219,04-01-2024 14:07:44,05-01-2024 04:29:57,51733,554326161,584649924
23152,4,43931,04-01-2024 16:06:15,,44625,236220151,331761348
24857,4,36526,05-01-2024 00:40:41,,13759,238528875,238886923
24929,4,12473,05-01-2024 01:08:36,,12084,701938720,1048766232
25566,4,11718,05-01-2024 04:02:00,,1680,41721876,52550726
24424,4,57101,04-01-2024 22:39:52,,21008,413159189,571679785
24768,4,29784,05-01-2024 00:19:39,,15021,288406085,404132306
24425,4,21459,04-01-2024 22:33:57,,21363,31043451289,18267052126
23342,4,64916,04-01-2024 17:02:43,,41237,562806902,604536415
23120,4,68888,04-01-2024 15:56:44,,45196,1669252017,1945112750
23517,4,40174,04-01-2024 17:59:45,,37815,351445309,376444626
25567,4,11027,05-01-2024 04:07:00,,1380,4410578,5063162
22162,4,65373,04-01-2024 11:27:24,,61356,360207349,446767845
23084,4,64134,04-01-2024 15:44:01,,45959,1129243544,1311784628
25356,4,59002,05-01-2024 03:08:59,,4861,2759233949,5578870683
24794,4,32817,05-01-2024 00:26:12,,14628,60595314,86213991
25615,4,33744,05-01-2024 04:16:00,,840,76597128,91014973
25438,4,31230,05-01-2024 03:23:14,,4006,58598321,75497695
23827,4,50112,04-01-2024 19:25:20,,32680,1070800510,1330852554
25357,4,80889,05-01-2024 03:05:49,,5051,39217900,52442436
25172,4,20107,05-01-2024 02:11:32,,8308,22001333,22931859
25173,4,24906,05-01-2024 02:16:58,,7982,63816799,67135483
25394,4,66602,05-01-2024 03:16:08,,4432,73855719,103487963
25439,4,30352,05-01-2024 03:29:29,,3631,1242256815,2981654317
23652,4,87377,04-01-2024 18:39:04,,35456,376615805,427682755
23720,4,20253,04-01-2024 18:59:36,,34224,182868699,187672198
23828,4,63466,04-01-2024 19:29:28,,32432,256498501,304129924
24115,4,40957,04-01-2024 20:50:19,,27581,2272023357,5106235974
25440,4,13260,05-01-2024 03:26:31,,3809,52771193,58182440
23256,4,20131,04-01-2024 16:38:10,,42710,870046901,1042755076
24737,4,55142,05-01-2024 00:01:07,,16133,270029598,349551305
24052,4,49072,04-01-2024 20:31:59,05-01-2024 04:29:46,28667,756623603,1120063320
25506,4,10730,05-01-2024 03:48:31,,2489,26428200,35859125
23188,4,40416,04-01-2024 16:13:16,,44204,2249149758,1291648834
24326,4,74723,04-01-2024 22:09:24,,22836,15804018,22803699
25395,4,19948,05-01-2024 03:13:05,,4615,45307535,65532529
24273,4,66573,04-01-2024 21:47:51,,24129,520649678,773914722
25132,4,23002,05-01-2024 02:03:13,,8807,2257759226,4274541770
22103,4,96274,04-01-2024 11:05:40,,62660,405549565,522992110
23682,4,19569,04-01-2024 18:46:24,,35016,788980381,1066341974
22734,4,16781,04-01-2024 14:05:54,,51846,700635394,918415424
24245,4,28929,04-01-2024 21:36:03,,24837,319638369,430206417
23581,4,33015,04-01-2024 18:19:40,,36620,8984200355,21860632697
22947,4,92200,04-01-2024 15:05:10,05-01-2024 04:29:54,48284,1397991623,1805182384
23721,4,96325,04-01-2024 18:54:33,,34527,339483233,429874518
25102,4,38823,05-01-2024 01:52:06,,9474,252711067,263016040
25507,4,86922,05-01-2024 03:48:09,,2511,858836765,1775438311
25027,4,73371,05-01-2024 01:32:55,,10625,2761843284,7071129656
24967,4,19442,05-01-2024 01:14:33,,11727,427251571,998125638
25103,4,25741,05-01-2024 01:56:48,,9192,42325479,46018312
24824,4,61755,05-01-2024 00:30:14,,14386,35546189,40311869
25616,4,21323,05-01-2024 04:14:20,,940,992563,1451057
22840,4,68408,04-01-2024 14:38:42,,49878,18262599524,34408881510
25538,4,55507,05-01-2024 03:56:01,,2039,24993424,36550875
22460,4,14227,04-01-2024 12:48:09,,56511,651768175,910902776
24968,4,77984,05-01-2024 01:19:02,,11458,255818407,379099200
25104,4,21910,05-01-2024 01:54:39,,9321,448997510,596519999
25508,4,86606,05-01-2024 03:41:17,,2923,34524296,38907954
24491,4,95299,04-01-2024 22:59:38,,19822,222836296,271571209
23895,4,49105,04-01-2024 19:47:41,,31339,504974502,529994050
25358,4,8962,05-01-2024 03:00:38,,5362,10577731,13308645
24630,4,61983,04-01-2024 23:35:07,,17693,1222001098,1328864220
24088,4,26136,04-01-2024 20:44:44,,27916,1320054807,1863658299
24969,4,14537,05-01-2024 01:16:34,,11606,784679803,835676192
21977,4,18194,04-01-2024 10:24:39,,65121,1278339702,1589139621
24150,4,11539,04-01-2024 21:08:50,,26470,201122706,260058175
24602,4,59763,04-01-2024 23:28:43,,18077,63468620,69077148
25396,4,34314,05-01-2024 03:10:46,,4754,66488961,68804249
25240,4,4851,05-01-2024 02:37:40,,6740,1498105712,3195028872
23722,4,91655,04-01-2024 18:58:10,,34310,1113509204,1267337222
25028,4,64630,05-01-2024 01:34:09,,10551,317078103,355955984
25359,4,24188,05-01-2024 03:02:58,,5222,292250815,352458907
24299,4,53883,04-01-2024 21:58:31,,23489,8801875255,21608476888
25105,4,56533,05-01-2024 01:56:00,,9240,4754039549,12171457442
24930,4,14744,05-01-2024 01:01:47,,12493,179023701,204811838
23419,4,37891,04-01-2024 17:25:50,,39850,222730642,226294036
24572,4,16455,04-01-2024 23:13:40,,18980,1691204190,2278310279
25617,4,22348,05-01-2024 04:11:16,,1124,28954476,35694391
23723,4,10766,04-01-2024 18:54:05,,34555,1267504781,1737446361
25441,4,75824,05-01-2024 03:22:13,,4067,108325390,120863251
23312,4,33175,04-01-2024 16:52:03,,41877,976410997,1192547052
24667,4,36515,04-01-2024 23:47:39,,16941,34135210,51078442
22767,4,73900,04-01-2024 14:15:30,,51270,1426254223,1551682881
25471,4,41672,05-01-2024 03:30:25,,3575,165326521,174197429
24089,4,98142,04-01-2024 20:43:42,,27978,531518586,750491391
25268,4,16963,05-01-2024 02:45:52,,6248,14266620,19355990
24492,4,22771,04-01-2024 22:50:51,,20349,232554193,293010304
21978,4,42164,04-01-2024 10:24:35,,65125,21187767453,40716982039
22105,4,40897,04-01-2024 11:02:59,,62821,1641390067,1714569334
25539,4,73017,05-01-2024 03:52:14,,2266,89144894,122200834
24328,4,92927,04-01-2024 22:01:37,,23303,35423777,42056661
24573,4,66290,04-01-2024 23:16:27,,18813,275490566,368556018
25442,4,79276,05-01-2024 03:24:01,,3959,67171411,97041294
25133,4,36344,05-01-2024 02:08:02,,8518,535936578,762389019
24668,4,93254,04-01-2024 23:42:37,,17243,222329343,293213640
25241,4,21486,05-01-2024 02:35:13,,6887,225682439,312450087
23519,4,24041,04-01-2024 17:54:54,,38106,4052706943,4514643001
25269,4,57811,05-01-2024 02:43:35,,6385,3796194,4430266
21911,4,94748,04-01-2024 10:04:52,,66308,2285328417,3212169077
24701,4,15171,04-01-2024 23:52:09,,16671,111209629,125125375
24931,4,80364,05-01-2024 01:08:12,,12108,416497871,553737745
25540,4,89000,05-01-2024 03:57:51,,1929,808809465,1895016967
24970,4,94186,05-01-2024 01:19:52,,11408,182543396,200207925
23520,4,12120,04-01-2024 17:52:31,,38249,3008835326,3092726556
23257,4,83992,04-01-2024 16:31:45,,43095,1242111700,1478313278
23803,4,91003,04-01-2024 19:10:45,,33555,406618774,458623922
23221,4,47607,04-01-2024 16:21:23,,43717,1642449408,2240172083
23924,4,68113,04-01-2024 19:50:11,,31189,2792682674,2950027083
25618,4,30679,05-01-2024 04:17:16,,764,36895125,47428881
24493,4,79262,04-01-2024 22:51:35,,20305,834377007,1185026942
23804,4,55253,04-01-2024 19:14:31,05-01-2024 04:24:01,32970,79885793,114288807
23283,4,32266,04-01-2024 16:47:21,,42159,272410852,281482604
22768,4,50547,04-01-2024 14:15:58,,51242,94740317,119763523
23521,4,28917,04-01-2024 17:59:27,,37833,1238710034,1287198115
24604,4,95069,04-01-2024 23:29:10,,18050,286850560,351929616
23864,4,35099,04-01-2024 19:34:24,,32136,350109371,399537506
24669,4,76836,04-01-2024 23:42:29,,17251,72995413,73996254
24246,4,42988,04-01-2024 21:36:36,,24804,264355414,360844415
25648,4,19465,05-01-2024 04:27:42,,138,1418556,1489613
25270,4,35324,05-01-2024 02:42:56,,6424,178618441,205712301
22666,4,54947,04-01-2024 13:49:55,,52805,48648450,58343183
25271,4,65239,05-01-2024 02:46:36,,6204,34929479,46601450
22948,4,61972,04-01-2024 15:09:20,,48040,2686820580,3411471509
25397,4,63789,05-01-2024 03:19:18,,4242,78487959,108488661
24495,4,34697,04-01-2024 22:57:38,,19942,5673560496,12309931308
23314,4,82252,04-01-2024 16:50:18,,41982,1620043263,1741668051
23925,4,15700,04-01-2024 19:56:44,,30796,1184767616,1337441475
