IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||27151|7342725864|8993673880
8007|2|28360|02/01/2024 00:31:38||14302|1192095568|1729738416
8487|2|6239|02/01/2024 03:15:13||4487|518698792|533074256
8607|2|49346|02/01/2024 03:54:03||2157|312437600|444436256
7404|2|74376|01/01/2024 21:29:17||25243|2646767056|3153036864
8419|2|4097|02/01/2024 02:51:48||5892|21854184|24323128
5802|2|45915|01/01/2024 11:28:16||61304|2337693664|2563442760
7050|2|28031|01/01/2024 19:18:49||33071|6065826496|9004580520
6871|2|82652|01/01/2024 18:10:21||37179|6136798384|7992700848
7977|2|80304|02/01/2024 00:22:40||14840|1810189952|2132573272
7240|2|10551|01/01/2024 20:21:22||29318|11361879240|12585170712
8267|2|87007|02/01/2024 02:08:37||8483|16841744368|38370043464
7289|2|75683|01/01/2024 20:43:33||27987|3962395232|4619795216
8352|2|21645|02/01/2024 02:34:16||6944|125525072|125702544
7844|2|50112|01/01/2024 23:46:43||16997|3542412144|4888479584
5904|2|62050|01/01/2024 11:41:30||60510|158031789352|461868211568
6534|2|88000|01/01/2024 16:01:50||44890|22449788008|26653935128
8608|2|58844|02/01/2024 03:55:05||2095|564034624|585982936
7519|2|7207|01/01/2024 22:03:02||23218|3280409496|4445377056
7942|2|82744|02/01/2024 00:19:33||15027|1236092808|1330833488
8703|2|55142|02/01/2024 04:27:06||174|23656080|32911536
7554|2|76237|01/01/2024 22:13:53||22567|3029152352|3365369008
8092|2|59994|02/01/2024 01:07:44||12136|4027308448|5300609936
8669|2|19948|02/01/2024 04:19:28||632|44851184|63727488
8163|2|91254|02/01/2024 01:26:41||10999|1706055280|1874059968
7744|2|89447|01/01/2024 23:12:09||19071|9716048008|13637788976
7699|2|55870|01/01/2024 23:09:32||19228|5691386280|7688549864
7845|2|68756|01/01/2024 23:48:02||16918|4208061872|5226042512
8353|2|84704|02/01/2024 02:34:10||6950|558976312|600893512
8488|2|16186|02/01/2024 03:14:34||4526|923625960|995308336
8384|2|33015|02/01/2024 02:42:05||6475|8119882616|19457063208
