IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,59446,325006648,474656650
29147,3,28360,06-01-2024 06:37:57,,35523,633923346,665378417
30587,3,6239,06-01-2024 15:05:08,,5092,40748036,55307928
27428,3,22220,05-01-2024 20:46:40,,71000,580551647,841553985
29124,3,8847,06-01-2024 06:27:35,,36145,1395645457,1789964571
30309,3,43931,06-01-2024 13:38:50,,10270,182985928,205274605
29451,3,12473,06-01-2024 08:29:58,,28802,1967033638,2244260471
30220,3,21459,06-01-2024 13:05:40,06-01-2024 16:24:57,11957,18858485551,11902604482
30439,3,5024,06-01-2024 14:16:09,,8031,251068903,369254523
28527,3,18344,06-01-2024 02:54:00,,48960,749179540,982274641
30656,3,4097,06-01-2024 15:29:08,,3652,7036577,10109224
30310,3,68888,06-01-2024 13:34:59,,10501,370070907,506794683
28767,3,28031,06-01-2024 04:10:52,,44348,2619794896,2636177219
30465,3,80304,06-01-2024 14:29:44,,7216,44282809,64983139
28924,3,41503,06-01-2024 05:00:17,,41383,947527442,1242859872
29831,3,10551,06-01-2024 10:42:06,,20874,1028015688,1040396917
30684,3,87237,06-01-2024 15:36:11,,3229,49381321,52807785
28949,3,32604,06-01-2024 05:14:11,,40549,1274240273,1300151923
27806,3,88379,05-01-2024 23:01:51,,62889,288202055,385955034
29832,3,20107,06-01-2024 10:44:39,,20721,378369207,475455512
29278,3,35218,06-01-2024 07:23:08,,32812,426824011,633027435
29686,3,24772,06-01-2024 09:52:24,,23856,769841766,1087331307
29452,3,63370,06-01-2024 08:24:24,06-01-2024 16:29:45,29121,492255669,572677782
29948,3,20253,06-01-2024 11:25:34,,18266,139013797,171593659
30623,3,63466,06-01-2024 15:17:27,,4353,55331425,74592364
30113,3,7207,06-01-2024 12:29:23,,14437,112291327,121194470
29422,3,20131,06-01-2024 08:13:58,,29762,306839311,351582721
29125,3,94645,06-01-2024 06:21:48,,36492,124533403,140186263
28458,3,55142,06-01-2024 02:37:37,,49943,570982085,826472549
30765,3,20094,06-01-2024 16:04:36,,1524,16161268,16532370
30114,3,90107,06-01-2024 12:21:29,,14911,66242172,68792401
29920,3,17408,06-01-2024 11:16:49,,18791,948621860,1031536028
30000,3,28831,06-01-2024 11:46:16,,17024,926962441,1134697032
30372,3,54059,06-01-2024 13:50:52,,9548,43012520,48716650
30247,3,91254,06-01-2024 13:17:31,,11549,201004677,228386618
27974,3,66573,05-01-2024 23:57:18,,59562,899107556,991838887
29179,3,41944,06-01-2024 06:49:23,,34837,1222954508,1530381963
30339,3,68756,06-01-2024 13:41:43,,10097,370373164,411002173
28768,3,84704,06-01-2024 04:17:15,,43965,880083987,1009986657
28626,3,28929,06-01-2024 03:29:53,,46807,4901343478,4928763122
29921,3,40901,06-01-2024 11:19:17,,18643,280360020,366017039
29423,3,38823,06-01-2024 08:13:04,,29816,386122178,400858030
29668,3,94245,06-01-2024 09:40:17,,24583,268198229,300348692
28811,3,10578,06-01-2024 04:27:52,,43328,361175945,460672585
28925,3,6505,06-01-2024 05:05:39,,41061,1885419154,2705803020
30466,3,11788,06-01-2024 14:24:01,,7559,147102123,170597511
29148,3,52989,06-01-2024 06:36:33,,35607,1495410991,2135129929
30142,3,61755,06-01-2024 12:32:24,,14256,40145280,52891143
30549,3,45210,06-01-2024 14:51:05,,5935,1763206,1775885
29833,3,21323,06-01-2024 10:42:10,,20870,89203896,104424473
30248,3,70324,06-01-2024 13:18:00,,11520,120679699,152332056
29922,3,4633,06-01-2024 11:15:55,,18845,806868455,1104311807
30588,3,24856,06-01-2024 15:09:41,,4819,153986617,207331976
28838,3,55507,06-01-2024 04:36:53,,42787,764453945,1027244649
29127,3,14771,06-01-2024 06:26:08,,36232,226675698,289437304
28530,3,20535,06-01-2024 02:51:48,,49092,1366456035,1625970703
29391,3,49105,06-01-2024 08:06:35,,30205,594822729,721466660
29949,3,28503,06-01-2024 11:20:17,,18583,4492544086,9564909534
28656,3,76967,06-01-2024 03:39:46,,46214,2052637019,2898014408
30340,3,9240,06-01-2024 13:41:43,,10097,814702740,1121187267
30373,3,8833,06-01-2024 13:55:36,,9264,355136236,401894361
29204,3,26136,06-01-2024 06:58:02,,34318,472346418,506254337
29778,3,96589,06-01-2024 10:26:45,,21795,809584608,1173092889
29863,3,4851,06-01-2024 10:55:49,,20051,6057654558,16310952170
30054,3,12828,06-01-2024 12:08:55,,15665,497478404,698160632
30143,3,20234,06-01-2024 12:32:07,,14273,226273828,272136837
29392,3,39435,06-01-2024 08:09:52,,30008,336741734,421124307
29393,3,71356,06-01-2024 08:02:04,,30476,9692126759,27533166651
30440,3,23682,06-01-2024 14:10:58,,8342,5609954,5937411
29481,3,32729,06-01-2024 08:38:26,,28294,2711878816,4039208944
30408,3,98207,06-01-2024 14:05:57,,8643,312441162,437268348
29279,3,14744,06-01-2024 07:21:22,,32918,239700719,265591148
29864,3,67630,06-01-2024 10:50:39,,20361,313528324,352928311
29205,3,37891,06-01-2024 06:53:13,,34607,315715613,369940086
28392,3,16455,06-01-2024 02:14:59,,51301,2398436186,3136933825
29361,3,98799,06-01-2024 07:50:12,,31188,1700090470,2190969481
30624,3,58478,06-01-2024 15:16:25,,4415,1524058893,4016053790
28433,3,60997,06-01-2024 02:22:32,,50848,33867707,49847058
28460,3,40041,06-01-2024 02:37:07,,49973,1665595812,2315311568
27577,3,92956,05-01-2024 21:35:05,06-01-2024 16:21:24,67579,3078870904,3809466183
29834,3,52997,06-01-2024 10:41:29,,20911,2392365213,6240899272
30083,3,90310,06-01-2024 12:19:58,,15002,626595301,708290547
29893,3,76712,06-01-2024 11:00:21,,19779,1148796021,1176759073
30221,3,82279,06-01-2024 13:03:00,,12420,259902070,384575528
30786,3,16963,06-01-2024 16:17:45,,735,2250389,2616508
29689,3,86451,06-01-2024 09:50:27,,23973,200589846,279751860
30115,3,52829,06-01-2024 12:27:58,,14522,276824565,392247166
29613,3,73687,06-01-2024 09:28:52,,25268,823370151,1109453800
30589,3,14310,06-01-2024 15:00:13,,5387,231210765,272965292
30341,3,48836,06-01-2024 13:49:21,,9639,65711206,82502818
29950,3,26674,06-01-2024 11:24:02,,18358,2789773,4033574
28734,3,21486,06-01-2024 04:04:15,,44745,1689499859,2266708448
30512,3,17744,06-01-2024 14:46:44,,6196,63857291,69615933
29482,3,90340,06-01-2024 08:35:19,,28481,634003650,804980416
29539,3,24041,06-01-2024 08:53:41,,27379,2166404529,2204432663
30313,3,8161,06-01-2024 13:35:42,,10458,796683907,922216289
30249,3,15171,06-01-2024 13:18:11,,11509,63716691,93780545
30657,3,5366,06-01-2024 15:26:55,,3785,537900109,329453927
30342,3,89000,06-01-2024 13:44:25,,9935,3277581029,8139520043
28561,3,49893,06-01-2024 03:06:45,,48195,1356181307,1447899183
29978,3,34028,06-01-2024 11:39:40,,17420,304642803,392040136
30487,3,19748,06-01-2024 14:35:49,,6851,457734870,1221535578
30144,3,23696,06-01-2024 12:36:58,,13982,287863365,350814918
30116,3,91003,06-01-2024 12:22:26,,14854,59199580,81967640
29483,3,47093,06-01-2024 08:31:51,,28689,931077757,1311604925
29149,3,13356,06-01-2024 06:30:50,,35950,492622786,555903357
29229,3,49083,06-01-2024 07:01:45,,34095,78388821,79718022
28735,3,73603,06-01-2024 04:01:45,,44895,585467612,622724105
30513,3,25834,06-01-2024 14:48:48,,6072,10029634,13386872
30118,3,30679,06-01-2024 12:21:00,,14940,76643293,78520201
29865,3,89632,06-01-2024 10:53:33,,20187,889322742,1000657355
30550,3,59510,06-01-2024 14:58:36,,5484,818624689,1789216205
28060,3,99885,06-01-2024 00:26:48,,57792,767355237,1129778766
30055,3,57404,06-01-2024 12:04:47,,15913,238019237,338984876
29725,3,74815,06-01-2024 10:07:28,,22952,10650568415,20674458982
30551,3,26449,06-01-2024 14:56:19,,5621,74538168,92860390
30250,3,55353,06-01-2024 13:14:21,,11739,440842742,546730797
29016,3,76836,06-01-2024 05:42:48,,38832,278956095,339776732
29017,3,67292,06-01-2024 05:43:14,,38806,1709913881,2278999972
30275,3,9339,06-01-2024 13:24:16,,11144,18690923,21726665
29690,3,61247,06-01-2024 09:55:21,,23679,193863014,250863021
28970,3,63789,06-01-2024 05:25:12,,39888,486551382,543661468
28971,3,66982,06-01-2024 05:28:03,,39717,2441883930,2845333538
29541,3,35963,06-01-2024 08:50:52,,27548,413164496,432504570
30193,3,81863,06-01-2024 12:54:36,,12924,193433300,277038540
30707,3,97281,06-01-2024 15:45:04,,2696,273553095,284463435
29363,3,68739,06-01-2024 07:55:52,,30848,244141198,324477055
28123,3,29703,06-01-2024 00:44:56,,56704,2696610428,3681567978
29128,3,51289,06-01-2024 06:29:45,,36015,1708093373,2085540397
30409,3,80270,06-01-2024 14:04:10,,8750,124061736,162078127
30056,3,78040,06-01-2024 12:01:01,,16139,147027007,199014980
29181,3,90287,06-01-2024 06:46:33,,35007,1606234276,2378473026
27557,3,54250,05-01-2024 21:24:28,06-01-2024 16:22:24,68276,950206793,1204363071
28157,3,86212,06-01-2024 00:57:01,,55979,16830489571,47193739254
