IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||2451|78715944|110036904
11842|2|56609|02/01/2024 22:33:31||62789|201137931872|544902385520
13259|2|6239|03/01/2024 06:59:42||32418|7900159760|11362226184
13128|2|8847|03/01/2024 06:07:11||35569|11088483536|12160224536
13859|2|87799|03/01/2024 10:25:54||20046|2458923464|3033431392
13499|2|85502|03/01/2024 08:21:24||27516|4545705896|5021407320
13637|2|21459|03/01/2024 09:12:31||24449|187351073240|129946217800
14244|2|5024|03/01/2024 12:44:19||11741|4631560744|5787897056
12750|2|49346|03/01/2024 03:59:55||43205|3487532408|4091232760
14444|2|74376|03/01/2024 13:55:26||7474|5888566184|7090079936
13615|2|4097|03/01/2024 09:09:49||24611|170302008|224246880
14245|2|45915|03/01/2024 12:43:08||11812|442555528|453738288
13973|2|99991|03/01/2024 11:04:04||17756|5108350880|5216663424
14324|2|55450|03/01/2024 13:12:47||10033|1678147936|1920854096
14352|2|86264|03/01/2024 13:28:03||9117|886940120|1117902624
14593|2|87007|03/01/2024 14:49:27||4233|7762762752|18799661352
13393|2|45253|03/01/2024 07:48:10||29510|3891650232|4886868888
13030|2|59786|03/01/2024 05:37:32||37348|5974444008|6155974640
14380|2|97626|03/01/2024 13:39:48||8412|1375173600|1648480680
14566|2|65373|03/01/2024 14:35:10||5090|467715744|650879736
13031|2|44315|03/01/2024 05:38:10||37310|450681072|660430280
12956|2|21645|03/01/2024 05:05:35||39265|5985894232|8734904552
13285|2|62050|03/01/2024 07:09:44||31816|110278753328|236546940664
14076|2|80889|03/01/2024 11:40:43||15557|2112593760|2180443888
11565|2|38537|02/01/2024 20:58:00||68520|17206911472|23853277560
12262|2|87377|03/01/2024 01:06:41||53599|8013331552|10568265944
14482|2|42228|03/01/2024 14:05:46||6854|808069976|850314584
12982|2|69819|03/01/2024 05:18:37||38483|513325728|604763240
14624|2|82744|03/01/2024 14:50:08||4192|419991040|423173032
12812|2|83705|03/01/2024 04:15:25||42275|7389800392|9447884072
14408|2|28831|03/01/2024 13:46:23||8017|4135980048|5293849912
14445|2|19948|03/01/2024 13:57:36||7344|535466408|536543136
14671|2|16617|03/01/2024 15:16:38||2602|2224629224|2226389488
12927|2|55870|03/01/2024 04:54:44||39916|8085445800|10513577352
14446|2|84704|03/01/2024 13:59:34||7226|2506305848|2540305224
14353|2|40901|03/01/2024 13:20:25||9575|1229007784|1413080696
13803|2|29181|03/01/2024 10:06:47||21193|1893628640|2299650168
12928|2|9634|03/01/2024 04:50:09||40191|3262512728|3354678728
12263|2|11788|03/01/2024 01:03:17||53803|11522302792|12666615472
13089|2|73342|03/01/2024 05:56:58||36182|5334664480|6171253176
14381|2|63278|03/01/2024 13:36:44||8596|19154365816|48150672320
14269|2|25904|03/01/2024 12:55:04||11096|40481384024|92067298320
14735|2|93954|03/01/2024 15:37:21||1359|1680120848|3948855088
13261|2|20050|03/01/2024 06:51:47||32893|298264960|402553120
14270|2|15121|03/01/2024 12:55:27||11073|3119103952|3198250960
13229|2|21323|03/01/2024 06:40:39||33561|985062824|1446040240
12983|2|62627|03/01/2024 05:10:01||38999|24178304328|58498246368
14077|2|4633|03/01/2024 11:43:19||15401|2530914712|2534251320
13474|2|46900|03/01/2024 08:12:56||28024|5198855008|5851173912
14505|2|11728|03/01/2024 14:17:54||6126|495341768|511309912
13262|2|14771|03/01/2024 06:59:44||32416|3565879080|3945884920
14190|2|9319|03/01/2024 12:20:49||13151|542946896|751227160
14533|2|99801|03/01/2024 14:26:37||5603|777391008|1079531664
14534|2|63626|03/01/2024 14:23:27||5793|79174224|82891136
14651|2|8962|03/01/2024 15:08:10||3110|114469464|145643768
14191|2|36272|03/01/2024 12:23:21||12999|2146740728|2191934448
14223|2|88791|03/01/2024 12:35:18||12282|487899656|492363768
13530|2|32859|03/01/2024 08:35:34||26666|387785488|522892088
14736|2|4851|03/01/2024 15:35:06||1494|4367140512|10295045208
13368|2|29201|03/01/2024 07:30:07||30593|1026572864|1298581472
13585|2|59587|03/01/2024 08:56:11||25429|627788112|845893824
14672|2|86618|03/01/2024 15:11:40||2900|230199344|242008544
13916|2|51981|03/01/2024 10:46:57||18783|3892158464|4397373640
13182|2|20234|03/01/2024 06:25:45||34455|3822967632|4946513896
14673|2|79634|03/01/2024 15:15:27||2673|455935648|525702584
14625|2|39435|03/01/2024 14:52:28||4052|65420312|87356912
12859|2|71356|03/01/2024 04:35:18||41082|95297586640|202969532464
12308|2|11366|03/01/2024 01:21:56||52684|14531307896|20924317944
14506|2|32729|03/01/2024 14:14:59||6301|1242547264|1492553904
14025|2|85646|03/01/2024 11:27:20||16360|3916653760|4860682096
13860|2|14744|03/01/2024 10:27:17||19963|2538041896|2750870928
14354|2|37317|03/01/2024 13:21:43||9497|2541163592|2942598008
14409|2|83176|03/01/2024 13:46:38||8002|2478013600|2842687856
13063|2|13895|03/01/2024 05:42:55||37025|9050667152|9958496272
14704|2|9681|03/01/2024 15:24:52||2108|1469887352|1708842216
12723|2|37529|03/01/2024 03:46:56||43984|113618500416|256728069960
14271|2|83133|03/01/2024 12:52:29||11251|927366960|1252466616
12122|2|58478|03/01/2024 00:19:54||56406|187259489672|408335111976
13413|2|40041|03/01/2024 07:50:31||29369|12400975504|14273942424
12753|2|71383|03/01/2024 03:53:56||43564|15375257272|17535744328
14594|2|33175|03/01/2024 14:46:18||4422|287225408|412228824
12814|2|23220|03/01/2024 04:13:36||42384|6830283976|7884341768
14652|2|76712|03/01/2024 15:02:42||3438|741069080|766307776
12895|2|30881|03/01/2024 04:42:20||40660|9532492272|13074542968
13744|2|82279|03/01/2024 09:41:14||22726|7390489664|7519539320
14705|2|16963|03/01/2024 15:23:21||2199|55493088|70280352
12896|2|30847|03/01/2024 04:46:38||40402|10014213312|12532748720
13975|2|88905|03/01/2024 11:06:54||17586|8440206272|10252864512
13638|2|52829|03/01/2024 09:18:20||24100|2456118856|3355625240
14382|2|54020|03/01/2024 13:37:59||8521|1550814352|1664375128
13090|2|98076|03/01/2024 05:50:08||36592|6721588776|8893757688
14104|2|92927|03/01/2024 11:52:08||14872|1521523432|1729648608
14296|2|47660|03/01/2024 13:02:35||10645|5482464952|6840580240
14078|2|28082|03/01/2024 11:48:41||15079|688580320|901905320
14246|2|21486|03/01/2024 12:49:58||11402|1740624984|2602083080
13827|2|17744|03/01/2024 10:12:48||20832|5191021824|6422331424
13475|2|13707|03/01/2024 08:19:11||27649|1947654568|2585190768
12957|2|5366|03/01/2024 05:00:10||39590|10825517592|14301674144
14225|2|67116|03/01/2024 12:32:59||12421|2859344160|3588579728
13447|2|16048|03/01/2024 08:01:00||28740|9292202504|10425759840
13804|2|60850|03/01/2024 10:07:02||21178|23480782280|66987734040
14595|2|89000|03/01/2024 14:49:23||4237|8457369984|21180386576
13183|2|19748|03/01/2024 06:26:31||34409|25372575960|71389961448
13890|2|20682|03/01/2024 10:30:26||19774|2712500288|3071292880
14247|2|91003|03/01/2024 12:49:33||11427|458804768|549288128
13477|2|47093|03/01/2024 08:10:54||28146|6406819608|9095870928
12597|2|74466|03/01/2024 03:00:09||46791|4559104632|6120300864
14447|2|31208|03/01/2024 13:57:06||7374|1286922928|1681747152
14192|2|99338|03/01/2024 12:27:56||12724|1338579752|1808426200
13862|2|18793|03/01/2024 10:26:15||20025|8646999120|10775489712
12569|2|11390|03/01/2024 02:53:28||47192|12398710224|15696309544
12897|2|14175|03/01/2024 04:41:16||40724|3698024328|5035258888
14159|2|91029|03/01/2024 12:17:04||13376|7059288|8417264
14248|2|74815|03/01/2024 12:45:43||11657|51974023208|111385883552
12264|2|95069|03/01/2024 01:02:24||53856|7492942112|10054136032
13414|2|55353|03/01/2024 07:55:05||29095|7783249176|8871797008
13771|2|34076|03/01/2024 09:54:25||21935|3441680728|3772685912
13617|2|42336|03/01/2024 09:04:49||24911|9855599608|13148557040
13230|2|35324|03/01/2024 06:48:57||33063|7340342344|9022602944
14507|2|37482|03/01/2024 14:10:39||6561|713380432|756677608
13711|2|53378|03/01/2024 09:37:01||22979|1082378768|1516439936
14001|2|28628|03/01/2024 11:11:42||17298|4360750296|5543840600
14737|2|28958|03/01/2024 15:36:37||1403|134076752|147825024
13208|2|92361|03/01/2024 06:35:41||33859|7486220384|7980991512
12289|2|68009|03/01/2024 01:10:39||53361|7066501136|9190405056
12959|2|69853|03/01/2024 05:09:01||39059|4363323952|6109790064
12265|2|27374|03/01/2024 01:02:34|03/01/2024 15:56:55|53661|19748125800|23134646968
14802|2|27374|03/01/2024 15:57:19||161|36228304|48040912
14483|2|54250|03/01/2024 14:03:11||7009|430308880|548010728
14383|2|70578|03/01/2024 13:38:09||8511|1404024664|1552791576
14764|2|42685|03/01/2024 15:49:09||651|565176656|1484289520
14050|2|81745|03/01/2024 11:38:42||15678|31043679960|74407961848
14130|2|45464|03/01/2024 12:03:55||14165|37864184|51421144
13448|2|74288|03/01/2024 08:09:29||28231|6492638472|9107575104
14626|2|63658|03/01/2024 14:54:47||3913|94265936|113033096
11705|2|85099|02/01/2024 21:45:49||65651|3489582416|4517250928
14765|2|36858|03/01/2024 15:45:04||896|51667280|62901432
13640|2|64361|03/01/2024 09:13:48||24372|86172958672|206457109720
14411|2|62435|03/01/2024 13:41:46||8294|787363824|1090309192
14249|2|90514|03/01/2024 12:44:19||11741|1504709944|2044318752
13500|2|57681|03/01/2024 08:22:23||27457|28302177112|62347564976
12598|2|35624|03/01/2024 03:08:55||46265|99863330112|206369138352
13033|2|70691|03/01/2024 05:36:17||37423|3739289584|4588194520
13450|2|53250|03/01/2024 08:06:24||28416|2377885984|3327727840
13586|2|56117|03/01/2024 08:56:20||25420|4253286728|4920643944
13805|2|93012|03/01/2024 10:01:37||21503|3688692648|4184741744
14738|2|62240|03/01/2024 15:33:09||1611|4708744176|9702885544
14161|2|15920|03/01/2024 12:14:18||13542|19989090816|46897711912
13673|2|52026|03/01/2024 09:27:46||23534|1713977544|2235589016
14326|2|73604|03/01/2024 13:11:44||10096|7018365568|16695944248
12929|2|92863|03/01/2024 04:55:30||39870|82772429848|161526499960
14356|2|52229|03/01/2024 13:28:27||9093|569480224|706705488
14674|2|20433|03/01/2024 15:15:10||2690|3895384|4215432
