IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||54824|9153681712|9222176840
22795|1|89621|02/01/2024 06:33:57||12363|3824257296|4934425256
20600|1|37974|01/01/2024 19:39:40||51620|28431321592|34208598880
22733|1|74301|02/01/2024 06:10:02|02/01/2024 09:59:57|13795|2283080800|2471367352
22301|1|10010|02/01/2024 04:06:00||21240|676688760|764318768
22768|1|80035|02/01/2024 06:29:58||12602|1127524080|1559389536
23276|1|87799|02/01/2024 09:09:15||3045|1020262000|1448432032
23120|1|19040|02/01/2024 08:20:36||5964|1820011008|1943254976
20794|1|68512|01/01/2024 20:36:48||48192|3567533080|4771229240
20562|1|14249|01/01/2024 19:22:49||52631|119123657112|335024924216
22362|1|30684|02/01/2024 04:23:49||20171|3064163848|3662048752
21430|1|53666|01/01/2024 23:45:01||36899|148588895152|332904411240
23149|1|45915|02/01/2024 08:37:49||4931|202664952|245813600
22857|1|28031|02/01/2024 06:55:25||11075|5794061928|6336458144
22735|1|82652|02/01/2024 06:15:15||13485|2470633712|3546190552
23094|1|67966|02/01/2024 08:12:03||6477|217049544|220814912
22363|1|59125|02/01/2024 04:21:01||20339|64897784|80344520
22012|1|45253|02/01/2024 02:48:04||25916|4185774208|4973806680
22364|1|96559|02/01/2024 04:25:38||20062|6751807704|9926086992
20043|1|77661|01/01/2024 16:34:54|02/01/2024 09:55:40|62446|4563754744|5294563064
23429|1|77661|02/01/2024 09:56:43||197|3845816|3921520
22618|1|87237|02/01/2024 05:37:14||15766|2341172240|2564455976
19821|1|68238|01/01/2024 15:10:11|02/01/2024 09:56:52|67601|14849089176|18413550864
22430|1|43777|02/01/2024 04:48:03||18717|63599378192|151052478800
22918|1|27107|02/01/2024 07:17:38||9742|98035424|112413216
22827|1|35218|02/01/2024 06:45:46||11654|939312576|1331823352
23342|1|53028|02/01/2024 09:28:00||1920|721567960|911171752
20478|1|85282|01/01/2024 19:09:21||53439|8156305456|8693726384
22706|1|79536|02/01/2024 06:05:46||14054|454619712|627129368
21756|1|42228|02/01/2024 01:24:13||30947|4189020424|4222732976
21499|1|90678|02/01/2024 00:07:31||35549|3452468144|4282518192
21659|1|38260|02/01/2024 00:55:11||32689|7717326000|8026850744
21939|1|60937|02/01/2024 02:29:54||27006|3649092104|4719762592
23150|1|54570|02/01/2024 08:37:24||4956|11433969232|24940282712
23057|1|16617|02/01/2024 08:05:05||6895|6193524432|6858522936
23229|1|56069|02/01/2024 08:53:05||4015|855284592|895251392
22858|1|35261|02/01/2024 06:51:17||11323|685372352|712033488
23185|1|8960|02/01/2024 08:45:50||4450|303870048|378977744
22464|1|4732|02/01/2024 04:54:57||18303|1444148872|2147100312
21940|1|29181|02/01/2024 02:21:31||27509|1866916208|2144313752
23009|1|75051|02/01/2024 07:49:08||7852|434565192|472282728
21625|1|59414|02/01/2024 00:45:43||33257|7012608752|7919229208
20922|1|11788|01/01/2024 21:16:39||45801|7352281200|9944583464
22919|1|89741|02/01/2024 07:11:23||10117|611459456|678793816
20762|1|56849|01/01/2024 20:25:50||48850|23212850480|25410091744
