IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||1305|762769728|917203488
29341|0|6516|07/01/2024 13:36:57||18183|2943536120|3622573736
29552|0|19040|07/01/2024 15:17:41||12139|2144583296|3029887456
28427|0|85502|07/01/2024 07:15:29||41071|7933643328|8684273760
28671|0|53666|07/01/2024 08:57:36||34944|104336546104|294110017752
28874|0|85519|07/01/2024 10:19:02||30058|5365796432|5742868504
28604|0|59125|07/01/2024 08:27:57||36723|232446976|323379584
29889|0|18826|07/01/2024 17:26:06||4434|7413602408|17842924752
27621|0|45253|07/01/2024 01:54:33||60327|11015691968|11187106944
28712|0|96559|07/01/2024 09:17:50||33730|8119817152|11321572024
29816|0|77027|07/01/2024 16:50:19||6581|406119336|483234408
29733|0|75538|07/01/2024 16:21:20||8320|847374888|1218825496
28127|0|25839|07/01/2024 05:11:17||48523|8783633640|8803170976
28605|0|21645|07/01/2024 08:20:26||37174|6509087768|7359628208
27796|0|54570|07/01/2024 03:00:02||56398|106473634680|253478994504
29073|0|87485|07/01/2024 11:41:54||25086|82340640528|205230388648
28582|0|59994|07/01/2024 08:13:02||37618|11770723120|16043617336
28456|0|36265|07/01/2024 07:23:55||40565|3842429544|4839690928
28428|0|56069|07/01/2024 07:16:05||41035|1940011024|2352861144
29734|0|35261|07/01/2024 16:25:57||8043|1306458864|1629743872
29924|0|16186|07/01/2024 17:43:22||3398|1158501976|1294278568
27476|0|83585|07/01/2024 00:58:21||63699|33331887264|42398601424
30018|0|4732|07/01/2024 18:23:33||987|107082704|141252696
29001|0|45057|07/01/2024 11:18:45||26475|1340802536|1902038952
29777|0|56849|07/01/2024 16:40:49||7151|559791744|714362008
29165|0|47789|07/01/2024 12:26:23||22417|1468335648|1490525504
29862|0|45696|07/01/2024 17:18:50||4870|35360656|35552376
29502|0|18892|07/01/2024 14:54:04||13556|3054816200|3992922288
28233|0|27076|07/01/2024 06:06:33||45207|2940562216|3525490448
29817|0|24952|07/01/2024 16:59:19||6041|291380824|413395240
28979|0|93219|07/01/2024 11:08:25||27095|1961034624|2226267256
29925|0|69235|07/01/2024 17:47:04||3176|18648984|25427832
27797|0|27723|07/01/2024 03:01:07||56333|2300182384|3126955752
27798|0|30336|07/01/2024 03:03:39||56181|15162918640|18980016872
29436|0|54404|07/01/2024 14:22:22||15458|1301163520|1673492640
28790|0|94047|07/01/2024 09:47:19||31961|7884143464|11532593056
29735|0|60848|07/01/2024 16:24:44||8116|9227203952|12782561904
29362|0|48701|07/01/2024 13:44:48||17712|2068288232|3055593776
29167|0|96811|07/01/2024 12:29:24||22236|2201247920|2649649080
28380|0|68329|07/01/2024 06:50:53||42547|4804516616|6541068584
28791|0|71658|07/01/2024 09:42:04||32276|3815407360|4187717240
30019|0|66423|07/01/2024 18:26:12||828|195047944|264192936
29186|0|53757|07/01/2024 12:38:23||21697|428060184|531486760
29296|0|37529|07/01/2024 13:15:36||19464|34002440024|91459242200
29974|0|42806|07/01/2024 18:09:35||1825|295531088|391001512
28980|0|11120|07/01/2024 11:08:23||27097|14667627088|19337141432
29840|0|49253|07/01/2024 17:05:08||5692|58968168|71002888
29026|0|93337|07/01/2024 11:24:48||26112|12249186568|14412939080
28035|0|71383|07/01/2024 04:38:19||50501|10263520640|10636221664
28356|0|23638|07/01/2024 06:41:18||43122|6686632592|7313224168
