IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||14182|2654345472|3105887936
27321|2|94696|06/01/2024 17:25:56||4444|140878224|143896912
27464|2|10010|06/01/2024 18:13:45||1575|92791064|98289160
27166|2|80035|06/01/2024 16:35:19||7481|304355600|326477944
26994|2|83219|06/01/2024 15:36:53||10987|421273496|451300448
25893|2|19040|06/01/2024 09:07:36||34344|8020388344|11099454896
26372|2|36526|06/01/2024 11:43:51||24969|3873235864|4199130552
27082|2|98602|06/01/2024 16:01:09||9531|423707056|532481856
26834|2|50870|06/01/2024 14:34:38||14722|5872973088|7712959352
27139|2|21459|06/01/2024 16:25:52||8048|88254176544|53317229360
26835|2|64916|06/01/2024 14:34:28||14732|1391068144|1417857584
26580|2|74376|06/01/2024 13:09:45||19815|6550227120|8616035824
25530|2|6910|06/01/2024 06:59:37||42023|10832213584|13859813296
25894|2|11027|06/01/2024 09:03:36||34584|949361720|950565344
26632|2|67966|06/01/2024 13:21:03||19137|836841624|1040548336
26887|2|59125|06/01/2024 14:52:46||13634|30908736|32006528
26169|2|9991|06/01/2024 10:34:14||29146|61644010512|123129049320
26373|2|87007|06/01/2024 11:43:14||25006|41773189048|102852418136
26259|2|75683|06/01/2024 11:00:28||27572|755216080|774805552
26344|2|59786|06/01/2024 11:36:07||25433|1717450488|2089292144
27322|2|65373|06/01/2024 17:20:31||4769|227649128|232021696
26863|2|44315|06/01/2024 14:47:54||13926|528342248|646701032
26477|2|50112|06/01/2024 12:26:16||22424|4738888456|5802104256
27366|2|65640|06/01/2024 17:44:48||3312|1191664456|1649157416
26995|2|27107|06/01/2024 15:30:17||11383|771260976|1013695536
24491|2|88000|06/01/2024 00:41:39||64701|48985228688|51658752512
26224|2|58844|06/01/2024 10:58:37||27683|8755528888|12982151712
27167|2|24906|06/01/2024 16:32:00||7680|438133376|569616824
27083|2|79536|06/01/2024 16:04:54||9306|562094432|618171624
26916|2|42228|06/01/2024 15:08:00||12720|2510751392|2589769296
26478|2|42020|06/01/2024 12:24:12||22548|3547199544|4377320448
26457|2|60937|06/01/2024 12:12:30||23250|2353592712|2627043376
26800|2|22313|06/01/2024 14:28:48||15072|38963236832|112437679120
25114|2|19948|06/01/2024 04:22:08||51472|5046565840|5734308040
26293|2|89447|06/01/2024 11:10:40|06/01/2024 18:36:19|26739|14087856680|20293510896
26656|2|46637|06/01/2024 13:32:41||18439|2801488192|3928540856
26657|2|16186|06/01/2024 13:39:59||18001|3766782824|5170541784
26550|2|45057|06/01/2024 12:55:23||20677|1939856696|2214442944
27168|2|35204|06/01/2024 16:36:05||7435|550143248|598406608
25221|2|9634|06/01/2024 05:01:15||49125|3184830896|4726800776
26036|2|73342|06/01/2024 09:59:11||31249|4233933976|5736138400
25154|2|63278|06/01/2024 04:44:57||50103|112871772744|283763548896
26321|2|25904|06/01/2024 11:25:52||26048|65406576680|156471356664
27057|2|19442|06/01/2024 15:54:46||9914|3308036184|7164621360
26400|2|41838|06/01/2024 11:57:19||24161|11762447784|14388973576
27058|2|15121|06/01/2024 15:58:02||9718|2488202936|3017950944
27084|2|62627|06/01/2024 16:06:49||9191|4612662888|11638113592
27409|2|9319|06/01/2024 17:52:34||2846|793316760|988842888
26769|2|21910|06/01/2024 14:18:04||15716|6701661344|8207752664
27169|2|63329|06/01/2024 16:30:39||7761|1461568320|1961610176
26345|2|92010|06/01/2024 11:32:14||25666|3680051592|5175203168
25895|2|77120|06/01/2024 09:03:40||34580|8593159968|11345703016
25805|2|8962|06/01/2024 08:30:15||36585|1903313720|2364176520
26581|2|88791|06/01/2024 13:02:31||20249|3365834392|3892635192
26658|2|61983|06/01/2024 13:39:45||18015|10558470232|13812596032
25634|2|33666|06/01/2024 07:31:28||40112|7676694928|10345182496
27029|2|34314|06/01/2024 15:48:47||10273|3221486184|3986637216
27030|2|29201|06/01/2024 15:40:34||10766|654783384|941393472
24764|2|79634|06/01/2024 02:16:58||58982|11012746856|13100527184
24998|2|71399|06/01/2024 03:46:36||53604|12129822024|16107497184
27441|2|53883|06/01/2024 18:04:25||2135|6954762648|15487980360
24732|2|43063|06/01/2024 02:03:02||59818|17760670848|19750784872
25807|2|92628|06/01/2024 08:37:47||36133|12757475144|16128015824
25896|2|60848|06/01/2024 09:04:49||34511|22068263632|23406259728
24765|2|83176|06/01/2024 02:16:28||59012|6411740248|7263492384
25222|2|40508|06/01/2024 05:09:27||48633|9513525768|10334930696
25980|2|13895|06/01/2024 09:33:08||32812|8604210376|8805002600
25778|2|57230|06/01/2024 08:29:55||36605|15498402768|20357578584
26401|2|22348|06/01/2024 11:58:34||24086|7301806840|7555727984
25278|2|83133|06/01/2024 05:21:32||47908|4338539272|5843286392
26633|2|42959|06/01/2024 13:25:08||18892|12623874040|12980715320
27465|2|25093|06/01/2024 18:16:15||1425|1432001152|845399680
27140|2|92956|06/01/2024 16:22:07||8273|2237563528|2299336784
26551|2|33175|06/01/2024 12:53:11||20809|3900516600|4764475256
27367|2|30847|06/01/2024 17:45:57||3243|614804880|702950704
24999|2|44839|06/01/2024 03:46:11||53629|24925851216|28497630256
26917|2|54020|06/01/2024 15:01:06||13134|3013798376|3188125184
25447|2|92927|06/01/2024 06:29:22||43838|4382650368|6304039640
25505|2|14673|06/01/2024 06:43:32||42988|6353681696|7791911960
26801|2|43017|06/01/2024 14:21:00||15540|1528783712|2204225360
25897|2|77830|06/01/2024 09:08:14||34306|114811879816|233152242440
26996|2|42098|06/01/2024 15:37:11||10969|1558970736|1751762712
25448|2|5595|06/01/2024 06:22:42||44238|1636940984|1991183216
27341|2|17744|06/01/2024 17:34:33||3927|1059881712|1348981416
27059|2|29395|06/01/2024 15:51:47||10093|1740824792|1937757568
26770|2|22682|06/01/2024 14:16:53||15787|866561000|1047162720
25506|2|22914|06/01/2024 06:49:03||42657|4544076976|5627821416
27294|2|60850|06/01/2024 17:10:00||5400|5706541752|15338764208
27201|2|49893|06/01/2024 16:41:46||7094|1242690352|1526884360
27085|2|64177|06/01/2024 16:00:02||9598|3941661072|5625032920
26710|2|24757|06/01/2024 13:50:11||17389|27711731456|62831315600
26948|2|44474|06/01/2024 15:16:31||12209|2759798136|3125151416
25558|2|74466|06/01/2024 07:00:01||41999|3694307360|4349822488
25982|2|42801|06/01/2024 09:30:04||32996|4215682096|4693438488
27368|2|35615|06/01/2024 17:47:24||3156|316159632|412639456
26741|2|87164|06/01/2024 14:06:57||16383|4811843992|7175695168
25637|2|14993|06/01/2024 07:35:45||39855|27059444640|31245862616
27202|2|11390|06/01/2024 16:42:08||7072|3017527448|3084839072
24883|2|89313|06/01/2024 02:51:04||56936|10232308936|14057848928
26966|2|91029|06/01/2024 15:28:17||11503|396585696|255921816
26009|2|95069|06/01/2024 09:40:50||32350|3202098440|3350394232
27266|2|4056|06/01/2024 17:04:02||5758|48237280|64188128
26967|2|98982|06/01/2024 15:23:15||11805|2347838568|2703438840
25751|2|63873|06/01/2024 08:17:06||37374|21106455584|28421003904
26403|2|79828|06/01/2024 11:57:52||24128|2917955072|3409374736
26949|2|34515|06/01/2024 15:10:20||12580|1692641352|2328497248
26711|2|89500|06/01/2024 13:50:15||17385|2458721232|3170298632
26347|2|53299|06/01/2024 11:38:38||25282|2691884152|3012479376
26583|2|25010|06/01/2024 13:06:50||19990|5953064232|6150519216
26687|2|46132|06/01/2024 13:48:56||17464|5209304912|5694400024
24653|2|87302|06/01/2024 01:31:31||61709|32296425096|44096506736
25001|2|59735|06/01/2024 03:47:34||53546|144291395056|276150104856
25605|2|68530|06/01/2024 07:24:56||40504|5148074024|6890850080
25752|2|34064|06/01/2024 08:10:40||37760|16587208488|24210584040
26458|2|81488|06/01/2024 12:14:40||23120|41998909096|84903832800
27442|2|81863|06/01/2024 18:03:00||2220|328823904|384952928
26712|2|99138|06/01/2024 13:58:01||16919|1430064976|1501025808
25412|2|53507|06/01/2024 06:13:11||44809|6862135040|7073144208
26037|2|8347|06/01/2024 09:53:17||31603|2614390992|3245489568
26713|2|10529|06/01/2024 13:56:07||17033|3169130880|3645670888
25671|2|59631|06/01/2024 07:48:32||39088|7874413704|8812657048
25303|2|22158|06/01/2024 05:36:27||47013|156455529184|384143519416
26323|2|98839|06/01/2024 11:28:41||25879|96220028976|52102232752
27443|2|70578|06/01/2024 18:09:35||1825|234238056|308057928
26714|2|4956|06/01/2024 13:59:14||16846|1573700128|1786421072
27242|2|81745|06/01/2024 16:57:41||6139|11965224040|29765284816
27031|2|85099|06/01/2024 15:45:35||10465|682122568|732975784
25413|2|36858|06/01/2024 06:12:08||44872|2278224808|3415583904
27492|2|35621|06/01/2024 18:27:32||748|6006542200|3465687072
26997|2|7831|06/01/2024 15:34:24||11136|1273394976|1523753328
24271|2|69476|05/01/2024 23:31:51||68889|870654784|1242057472
26771|2|90072|06/01/2024 14:18:29|06/01/2024 18:31:23|15174|1349024072|1459703216
27032|2|94078|06/01/2024 15:45:44||10456|3496814320|3653795168
26772|2|82764|06/01/2024 14:10:04||16196|1700747208|2273389912
26998|2|67752|06/01/2024 15:31:28||11312|2573163416|2580894352
27466|2|57681|06/01/2024 18:11:48||1692|1204198208|2243002384
26196|2|44232|06/01/2024 10:44:11||28549|14713338032|21058887000
25984|2|95998|06/01/2024 09:38:08||32512|9999796424|10754089664
25350|2|48614|06/01/2024 05:56:31||45809|10816294984|12561156408
25780|2|13406|06/01/2024 08:27:35||36745|12983303592|14351257808
25449|2|73049|06/01/2024 06:28:55||43865|145935452624|283996195312
27243|2|4653|06/01/2024 16:55:11||6289|281357816|364850776
25351|2|52026|06/01/2024 05:51:26||46114|9204309592|11332064184
26918|2|73604|06/01/2024 15:04:14||12946|7693489160|20730787632
26864|2|94101|06/01/2024 14:42:09||14271|33475857712|77328148392
26225|2|97301|06/01/2024 10:50:41||28159|6762699480|7281045632
26197|2|41848|06/01/2024 10:48:47||28273|11053381008|12647696648
26688|2|92863|06/01/2024 13:43:33||17787|24884972280|71542413592
26715|2|52229|06/01/2024 13:53:39||17181|1332695384|1355320144
27060|2|59314|06/01/2024 15:52:18||10062|1288303384|1673729056
27410|2|84603|06/01/2024 17:51:00||2940|182853880|212051800
24767|2|25520|06/01/2024 02:16:04||59036|144940822032|379341046664
27170|2|89332|06/01/2024 16:34:10||7550|1663848896|2495496664
27369|2|58718|06/01/2024 17:41:48||3492|141498056|160684112
26999|2|72420|06/01/2024 15:33:35||11185|52826184|68672440
25986|2|81193|06/01/2024 09:36:03||32637|4641593864|5322446392
