IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,7044,131751065,154628874
15144,3,10010,02-01-2024 21:23:44,,60376,127223702,166955148
16923,3,28360,03-01-2024 08:20:48,,20952,458707067,518853047
15683,3,22220,03-01-2024 00:48:58,,48062,428555912,598669514
17802,3,75977,03-01-2024 13:24:00,,2760,240301837,339069510
16356,3,42067,03-01-2024 04:47:25,,33755,199309043,219486378
17224,3,86426,03-01-2024 10:12:23,,14257,120562517,144192402
15684,3,36526,03-01-2024 00:44:49,,48311,680296496,950127198
16123,3,12473,03-01-2024 03:29:20,,38440,2277587051,3263065977
17552,3,24707,03-01-2024 12:07:27,,7353,128490703,171494517
15145,3,75683,02-01-2024 21:23:36,,60384,1007095875,1360274788
16328,3,41746,03-01-2024 04:32:31,,34649,166823903,218506250
17587,3,87237,03-01-2024 12:12:44,,7036,112237247,139850885
15286,3,65373,02-01-2024 22:13:24,,57396,801939003,1106051088
16799,3,9312,03-01-2024 07:30:06,,23994,7096993393,14486084497
17190,3,32604,03-01-2024 10:01:18,,14922,229924053,328138309
16540,3,88379,03-01-2024 05:58:40,03-01-2024 14:01:36,28976,245491567,246892597
16469,3,71591,03-01-2024 05:26:33,,31407,3907396358,2616293560
16541,3,30067,03-01-2024 05:54:26,,29734,126840293,133589854
15710,3,63370,03-01-2024 00:50:06,,47994,1329709335,1595569327
16800,3,20253,03-01-2024 07:31:13,,23927,86067697,111188742
16897,3,63466,03-01-2024 08:14:22,,21338,215882478,287336666
16424,3,78820,03-01-2024 05:01:29,,32911,1388462205,2067080064
15476,3,42020,02-01-2024 23:20:16,,53384,951745671,1205036467
16715,3,27631,03-01-2024 07:06:15,,25425,539984608,692010938
17894,3,89311,03-01-2024 13:59:19,,641,21499934,27072677
16924,3,55142,03-01-2024 08:26:26,,20614,389760903,430977434
16951,3,25434,03-01-2024 08:37:14,,19966,385381463,448880316
16272,3,77658,03-01-2024 04:19:30,,35430,189319976,211332100
16542,3,90107,03-01-2024 05:56:30,,29610,441135824,622065409
15745,3,46335,03-01-2024 01:04:14,,47146,3188267198,3440206140
17923,3,17408,03-01-2024 14:02:16,,464,31480471,31911164
17404,3,91254,03-01-2024 11:16:32,,10408,285897741,294638705
16818,3,66573,03-01-2024 07:44:28,,23132,407535696,452856612
17250,3,68756,03-01-2024 10:24:24,,13536,572090651,844281926
15085,3,28929,02-01-2024 21:08:00,,61320,3486071695,4990149541
15978,3,92200,03-01-2024 02:38:52,,41468,796140162,1187641808
16898,3,38823,03-01-2024 08:18:28,,21092,172320560,210074461
16543,3,15108,03-01-2024 05:50:12,,29988,238043929,352025595
16571,3,28616,03-01-2024 06:03:38,,29182,172738285,247742788
15797,3,68906,03-01-2024 01:28:01,,45719,635010809,671199485
17485,3,26599,03-01-2024 11:40:49,,8951,703349360,960866116
17286,3,93954,03-01-2024 10:31:57,,13083,2272509478,4529381371
16926,3,73371,03-01-2024 08:26:20,,20620,6459882192,15024997782
17287,3,19442,03-01-2024 10:32:29,,13051,517975320,1110101613
16125,3,61755,03-01-2024 03:20:41,,38959,315007665,417520720
16447,3,45210,03-01-2024 05:14:04,,32156,71463300,79720780
16330,3,70324,03-01-2024 04:34:24,,34536,299909467,325257342
16927,3,24856,03-01-2024 08:29:01,,20459,1078605278,1288815851
